Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,68.480003,69.290001,67.879997,69.239998,69.016670,247200
2022-12-27,69.250000,69.470001,68.470001,69.449997,69.225990,359100
2022-12-28,69.410004,69.879997,68.440002,68.720001,68.498352,318900
2022-12-29,69.220001,70.800003,69.160004,70.449997,70.222763,183100
2022-12-30,70.000000,70.540001,69.519997,70.540001,70.312477,335600
2023-01-03,71.010002,71.440002,70.260002,71.050003,70.820839,367800
2023-01-04,71.360001,72.669998,71.290001,71.709999,71.478699,452000
2023-01-05,71.430000,71.790001,70.620003,71.050003,70.820839,278500
2023-01-06,71.559998,72.930000,71.059998,72.900002,72.664864,238700
2023-01-09,73.290001,74.860001,72.910004,74.449997,74.209862,516500
2023-01-10,74.089996,74.870003,73.389999,74.589996,74.349411,242400
2023-01-11,74.699997,76.199997,74.699997,76.040001,75.794739,232200
2023-01-12,76.160004,76.160004,75.040001,75.580002,75.336220,359600
2023-01-13,75.279999,75.760002,75.180000,75.550003,75.306320,165800
2023-01-17,75.529999,76.120003,75.400002,75.589996,75.346184,223900
2023-01-18,76.080002,76.629997,75.449997,76.419998,76.173508,330000
2023-01-19,76.000000,77.959999,75.709999,77.089996,76.841347,449600
2023-01-20,77.190002,78.290001,76.610001,78.290001,78.037483,420700
2023-01-23,78.639999,82.000000,78.059998,79.089996,78.834892,535300
2023-01-24,78.550003,79.309998,78.389999,79.300003,79.044228,349600
2023-01-25,78.830002,79.680000,78.470001,79.190002,78.934578,281200
2023-01-26,79.699997,79.989998,78.779999,79.709999,79.452896,315000
2023-01-27,79.199997,80.269997,79.199997,79.779999,79.522675,270700
2023-01-30,79.070000,79.419998,78.040001,78.059998,77.808220,582000
2023-01-31,78.080002,79.620003,78.080002,79.559998,79.303383,527100
2023-02-01,79.510002,80.870003,79.199997,80.419998,80.160606,495900
2023-02-02,81.300003,83.459999,80.940002,82.669998,82.403351,599000
2023-02-03,85.000000,88.059998,83.019997,86.410004,86.131294,759000
2023-02-06,85.910004,85.910004,83.910004,83.919998,83.649323,676100
2023-02-07,83.639999,85.089996,83.209999,84.809998,84.536446,556600
2023-02-08,84.540001,85.699997,83.879997,84.220001,83.948357,326000
2023-02-09,84.910004,85.029999,83.639999,83.940002,83.669258,487700
2023-02-10,83.209999,83.940002,83.050003,83.709999,83.439995,249800
2023-02-13,83.660004,83.849998,83.199997,83.389999,83.389999,227900
2023-02-14,83.309998,83.940002,82.699997,83.820000,83.820000,453400
2023-02-15,83.209999,84.879997,83.209999,84.720001,84.720001,529100
2023-02-16,83.610001,84.889999,83.459999,84.260002,84.260002,311200
2023-02-17,83.959999,84.379997,83.129997,83.510002,83.510002,452400
2023-02-21,82.820000,83.410004,82.419998,82.449997,82.449997,455200
2023-02-22,82.739998,82.930000,81.949997,82.349998,82.349998,346900
2023-02-23,82.930000,83.059998,82.220001,82.739998,82.739998,224600
2023-02-24,81.879997,82.430000,81.690002,81.959999,81.959999,269200
2023-02-27,82.400002,82.559998,81.739998,82.050003,82.050003,219400
2023-02-28,81.870003,82.720001,81.760002,82.279999,82.279999,461700
2023-03-01,82.040001,83.000000,81.750000,82.209999,82.209999,254900
2023-03-02,82.010002,82.959999,81.610001,82.949997,82.949997,193000
2023-03-03,83.379997,83.629997,82.809998,83.470001,83.470001,266900
2023-03-06,83.489998,84.260002,82.080002,82.339996,82.339996,396500
2023-03-07,82.330002,82.820000,82.099998,82.510002,82.510002,367600
2023-03-08,82.589996,83.190002,82.129997,82.730003,82.730003,228700
2023-03-09,82.870003,83.190002,81.290001,81.639999,81.639999,301100
2023-03-10,81.279999,81.669998,79.660004,80.250000,80.250000,364700
2023-03-13,79.639999,80.879997,78.470001,80.000000,80.000000,322000
2023-03-14,80.949997,81.669998,80.459999,80.949997,80.949997,441300
2023-03-15,79.940002,80.540001,79.489998,79.860001,79.860001,685000
2023-03-16,79.650002,82.230003,79.059998,82.190002,82.190002,398000
2023-03-17,82.430000,82.430000,80.260002,80.750000,80.750000,659300
2023-03-20,81.190002,82.900002,81.190002,82.610001,82.610001,305600
2023-03-21,83.040001,83.470001,82.320000,83.360001,83.360001,382400
2023-03-22,83.330002,83.970001,82.050003,82.059998,82.059998,290800
2023-03-23,82.620003,83.449997,81.790001,82.500000,82.500000,396600
2023-03-24,82.529999,83.199997,81.779999,82.830002,82.830002,442200
