Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,69.910004,70.059998,69.230003,69.930000,69.193138,141300
2022-12-28,70.330002,70.540001,69.279999,69.279999,68.549988,176200
2022-12-29,69.570000,70.809998,69.330002,70.190002,69.450401,248800
2022-12-30,69.839996,70.110001,68.250000,68.860001,68.134415,205900
2023-01-03,69.510002,69.680000,67.930000,69.459999,68.728096,244400
2023-01-04,69.910004,71.669998,69.360001,70.809998,70.063866,238900
2023-01-05,70.449997,70.449997,69.199997,70.089996,69.351456,217500
2023-01-06,71.099998,72.239998,71.099998,72.110001,71.350174,204600
2023-01-09,71.900002,72.089996,70.860001,71.680000,70.924706,203800
2023-01-10,71.519997,72.269997,71.250000,72.029999,71.271011,175100
2023-01-11,72.120003,73.019997,72.120003,72.820000,72.052689,263800
2023-01-12,73.070000,73.440002,72.599998,72.830002,72.062584,225100
2023-01-13,72.680000,73.400002,71.989998,73.120003,72.349533,161700
2023-01-17,72.570000,73.379997,71.250000,71.639999,70.885124,222900
2023-01-18,71.639999,72.360001,70.110001,70.389999,69.648293,203300
2023-01-19,70.129997,70.660004,69.529999,70.160004,69.420723,264000
2023-01-20,70.379997,70.529999,68.900002,70.000000,69.262405,229600
2023-01-23,70.290001,71.010002,69.730003,70.400002,69.658188,182600
2023-01-24,70.290001,71.279999,69.580002,71.029999,70.281548,186500
2023-01-25,70.449997,71.419998,70.129997,71.059998,70.311234,221600
2023-01-26,70.900002,71.309998,70.660004,71.059998,70.311234,132700
2023-01-27,71.199997,71.680000,70.809998,71.309998,70.558601,153700
2023-01-30,71.110001,71.760002,70.860001,70.940002,70.192505,182800
2023-01-31,71.300003,72.709999,71.129997,72.220001,71.459015,636800
2023-02-01,75.750000,75.750000,72.050003,74.250000,73.467621,759200
2023-02-02,74.250000,75.830002,73.809998,74.500000,73.714989,473900
2023-02-03,74.540001,75.620003,72.889999,75.589996,74.793495,352400
2023-02-06,75.300003,75.610001,74.110001,75.209999,74.417503,248000
2023-02-07,74.050003,74.849998,73.199997,74.440002,73.655624,230500
2023-02-08,73.699997,74.070000,72.500000,72.669998,71.904266,232400
2023-02-09,72.730003,73.190002,71.379997,71.680000,70.924706,179100
2023-02-10,71.750000,72.870003,71.529999,72.769997,72.003212,239500
2023-02-13,72.769997,73.279999,71.860001,73.089996,72.319839,202800
2023-02-14,72.730003,72.730003,71.330002,71.570000,70.815857,212900
2023-02-15,71.000000,72.250000,70.519997,71.989998,71.231430,243100
2023-02-16,71.099998,72.559998,70.500000,71.809998,71.053329,212400
2023-02-17,72.309998,73.059998,71.510002,72.919998,72.151634,255900
2023-02-21,72.209999,72.440002,71.500000,71.669998,70.914803,167400
2023-02-22,71.989998,72.540001,71.540001,72.099998,71.340271,227600
2023-02-23,72.199997,72.650002,71.510002,71.910004,71.152283,248400
2023-02-24,71.230003,71.760002,70.559998,71.639999,70.885124,176200
2023-02-27,71.959999,72.589996,70.930000,71.230003,70.479446,144300
2023-02-28,70.889999,71.720001,70.279999,70.400002,69.658188,346300
2023-03-01,70.010002,70.629997,69.059998,70.449997,69.707657,293200
2023-03-02,70.050003,70.050003,69.199997,69.709999,68.975456,276400
2023-03-03,70.129997,70.220001,69.269997,69.980003,69.242615,390500
2023-03-06,69.889999,70.480003,68.680000,68.769997,68.045364,888100
2023-03-07,68.900002,68.949997,67.500000,68.040001,67.323059,427700
2023-03-08,68.250000,68.769997,67.750000,68.330002,67.610001,251800
2023-03-09,67.680000,68.150002,67.110001,67.230003,67.230003,296900
2023-03-10,67.169998,67.199997,65.599998,66.480003,66.480003,281700
2023-03-13,65.980003,68.860001,65.980003,67.889999,67.889999,276800
2023-03-14,68.940002,70.370003,68.690002,69.650002,69.650002,487000
2023-03-15,68.919998,70.139999,68.489998,69.540001,69.540001,323900
2023-03-16,69.070000,71.820000,69.070000,71.059998,71.059998,392400
2023-03-17,70.839996,70.860001,69.279999,70.010002,70.010002,677600
2023-03-20,70.480003,71.639999,70.279999,70.309998,70.309998,252400
2023-03-21,70.660004,70.830002,68.110001,68.879997,68.879997,240600
2023-03-22,69.010002,69.360001,67.339996,67.410004,67.410004,231900
2023-03-23,67.209999,68.250000,66.440002,66.820000,66.820000,243200
2023-03-24,66.820000,69.220001,66.680000,69.209999,69.209999,204700
2023-03-27,69.800003,70.050003,69.110001,69.279999,69.279999,231600
