Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,0.710000,0.835000,0.651000,0.818000,0.818000,998100
2022-12-23,0.830000,0.835000,0.790000,0.790000,0.790000,564800
2022-12-27,0.790000,0.830000,0.722000,0.737000,0.737000,5420600
2022-12-28,1.160000,1.270000,0.980000,0.987000,0.987000,37576800
2022-12-29,0.970000,1.189000,0.913000,1.120000,1.120000,5508600
2022-12-30,1.090000,1.230000,1.030000,1.110000,1.110000,4714300
2023-01-03,1.120000,1.280000,1.040000,1.090000,1.090000,3559100
2023-01-04,1.090000,1.235000,1.030000,1.220000,1.220000,1848200
2023-01-05,1.200000,1.330000,1.160000,1.160000,1.160000,1917200
2023-01-06,1.140000,1.210000,1.058000,1.140000,1.140000,1360700
2023-01-09,1.140000,1.200000,1.050000,1.070000,1.070000,1233200
2023-01-10,1.050000,1.170000,1.050000,1.160000,1.160000,1181800
2023-01-11,1.140000,1.290000,1.140000,1.290000,1.290000,993400
2023-01-12,1.250000,1.290000,1.210000,1.250000,1.250000,663400
2023-01-13,1.210000,1.285000,1.170000,1.230000,1.230000,610400
2023-01-17,1.220000,1.220000,1.110000,1.150000,1.150000,554800
2023-01-18,1.130000,1.210000,1.070000,1.080000,1.080000,717900
2023-01-19,1.090000,1.110000,1.030000,1.070000,1.070000,667400
2023-01-20,1.080000,1.110000,1.059000,1.090000,1.090000,377100
2023-01-23,1.090000,1.170000,1.090000,1.130000,1.130000,475000
2023-01-24,1.120000,1.220000,1.120000,1.200000,1.200000,635200
2023-01-25,1.200000,1.200000,1.140000,1.150000,1.150000,430400
2023-01-26,1.150000,1.190000,1.100000,1.130000,1.130000,291100
2023-01-27,1.130000,1.220000,1.090000,1.190000,1.190000,514700
2023-01-30,1.210000,1.220000,1.120000,1.130000,1.130000,269700
2023-01-31,1.140000,1.180000,1.130000,1.170000,1.170000,151100
2023-02-01,1.170000,1.210000,1.140000,1.190000,1.190000,302600
2023-02-02,1.230000,1.260000,1.190000,1.210000,1.210000,577600
2023-02-03,1.200000,1.270000,1.180000,1.210000,1.210000,388800
2023-02-06,1.210000,1.280000,1.180000,1.230000,1.230000,306300
2023-02-07,1.230000,1.250000,1.180000,1.190000,1.190000,358100
2023-02-08,1.220000,1.220000,1.170000,1.170000,1.170000,220700
2023-02-09,1.200000,1.220000,1.110000,1.110000,1.110000,300600
2023-02-10,1.110000,1.150000,1.080000,1.110000,1.110000,260300
2023-02-13,1.110000,1.140000,1.080000,1.110000,1.110000,175500
2023-02-14,1.120000,1.150000,1.090000,1.120000,1.120000,217600
2023-02-15,1.130000,1.140000,1.100000,1.120000,1.120000,265800
2023-02-16,1.110000,1.110000,1.080000,1.080000,1.080000,498200
2023-02-17,1.090000,1.110000,1.020000,1.100000,1.100000,335300
2023-02-21,1.100000,1.180000,1.010000,1.040000,1.040000,378800
2023-02-22,1.030000,1.080000,0.980000,0.990000,0.990000,534100
2023-02-23,1.220000,1.360000,1.090000,1.100000,1.100000,42090700
2023-02-24,1.100000,1.170000,1.040000,1.150000,1.150000,3709400
2023-02-27,1.130000,1.250000,1.114000,1.150000,1.150000,3805400
2023-02-28,1.150000,1.200000,1.090000,1.120000,1.120000,3336400
2023-03-01,1.130000,1.180000,1.100000,1.160000,1.160000,1480900
2023-03-02,1.110000,1.210000,1.100000,1.160000,1.160000,675900
2023-03-03,1.160000,1.190000,1.100000,1.110000,1.110000,730500
2023-03-06,1.100000,1.110000,1.010000,1.080000,1.080000,3434400
2023-03-07,1.060000,1.090000,0.994000,1.050000,1.050000,839000
2023-03-08,1.030000,1.110000,0.922000,1.065000,1.065000,1138500
2023-03-09,1.080000,1.110000,0.950000,0.959000,0.959000,696200
2023-03-10,1.000000,1.040000,0.896000,0.900000,0.900000,674200
2023-03-13,0.950000,1.010000,0.941000,1.000000,1.000000,667300
2023-03-14,1.020000,1.090000,0.990000,1.060000,1.060000,3022200
2023-03-15,1.460000,1.640000,1.430000,1.490000,1.490000,29210100
2023-03-16,1.430000,1.620000,1.400000,1.560000,1.560000,4377600
2023-03-17,1.550000,1.640000,1.520000,1.610000,1.610000,3118400
2023-03-20,1.650000,1.730000,1.610000,1.670000,1.670000,2123300
2023-03-21,1.670000,1.690000,1.560000,1.590000,1.590000,1138400
2023-03-22,1.590000,1.600000,1.450000,1.480000,1.480000,1873600
2023-03-23,1.520000,1.540000,1.470000,1.520000,1.520000,1291100
2023-03-24,1.500000,1.520000,1.455000,1.510000,1.510000,926800
2023-03-27,1.870000,1.900000,1.810000,1.830000,1.830000,17880800
