Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,2.660000,2.680000,2.610000,2.620000,2.620000,44000
2022-12-23,2.670000,2.680000,2.640000,2.640000,2.640000,23000
2022-12-27,2.610000,2.670000,2.530000,2.530000,2.530000,60800
2022-12-28,2.610000,2.610000,2.500000,2.510000,2.510000,51400
2022-12-29,2.650000,2.650000,2.520000,2.600000,2.600000,45000
2022-12-30,2.550000,2.670000,2.550000,2.650000,2.650000,51000
2023-01-03,2.640000,2.660000,2.530000,2.540000,2.540000,42300
2023-01-04,2.570000,2.620000,2.540000,2.540000,2.540000,40400
2023-01-05,2.530000,2.630000,2.520000,2.570000,2.570000,51600
2023-01-06,2.570000,2.650000,2.570000,2.650000,2.650000,24800
2023-01-09,2.700000,2.700000,2.620000,2.620000,2.620000,35100
2023-01-10,2.610000,2.710000,2.610000,2.700000,2.700000,47900
2023-01-11,2.700000,2.720000,2.670000,2.720000,2.720000,12400
2023-01-12,2.750000,2.750000,2.690000,2.730000,2.730000,45700
2023-01-13,2.730000,2.770000,2.700000,2.720000,2.720000,26100
2023-01-17,2.750000,2.750000,2.620000,2.640000,2.640000,37100
2023-01-18,2.770000,2.770000,2.600000,2.600000,2.600000,37400
2023-01-19,2.560000,2.740000,2.560000,2.640000,2.640000,50300
2023-01-20,2.750000,2.750000,2.660000,2.730000,2.730000,42900
2023-01-23,2.720000,2.720000,2.650000,2.680000,2.680000,32900
2023-01-24,2.660000,2.690000,2.630000,2.650000,2.650000,27900
2023-01-25,2.720000,2.730000,2.650000,2.730000,2.730000,44200
2023-01-26,2.730000,2.730000,2.630000,2.690000,2.690000,36200
2023-01-27,2.650000,2.650000,2.600000,2.600000,2.600000,80500
2023-01-30,2.570000,2.600000,2.520000,2.520000,2.520000,54900
2023-01-31,2.610000,2.650000,2.580000,2.620000,2.620000,62200
2023-02-01,2.600000,2.650000,2.580000,2.640000,2.640000,28800
2023-02-02,2.660000,2.690000,2.600000,2.690000,2.690000,35900
2023-02-03,2.580000,2.680000,2.580000,2.610000,2.610000,35600
2023-02-06,2.580000,2.610000,2.570000,2.580000,2.580000,32200
2023-02-07,2.580000,2.600000,2.520000,2.520000,2.520000,46700
2023-02-08,2.520000,2.590000,2.520000,2.530000,2.530000,42000
2023-02-09,2.530000,2.590000,2.500000,2.510000,2.510000,38000
2023-02-10,2.510000,2.540000,2.500000,2.530000,2.530000,49700
2023-02-13,2.540000,2.550000,2.500000,2.540000,2.540000,31400
2023-02-14,2.520000,2.530000,2.500000,2.500000,2.500000,46300
2023-02-15,2.490000,2.530000,2.460000,2.530000,2.530000,46500
2023-02-16,2.540000,2.550000,2.510000,2.550000,2.550000,62600
2023-02-17,2.580000,2.580000,2.510000,2.530000,2.530000,74700
2023-02-21,2.530000,2.530000,2.470000,2.480000,2.480000,441100
2023-02-22,2.500000,2.540000,2.450000,2.480000,2.480000,74700
2023-02-23,2.470000,2.480000,2.420000,2.430000,2.430000,63400
2023-02-24,2.420000,2.480000,2.360000,2.370000,2.370000,54100
2023-02-27,2.400000,2.420000,2.310000,2.330000,2.330000,91400
2023-02-28,2.310000,2.570000,2.310000,2.500000,2.500000,179900
2023-03-01,2.520000,2.530000,2.330000,2.470000,2.470000,356000
2023-03-02,2.520000,2.640000,2.480000,2.630000,2.630000,62400
2023-03-03,2.620000,2.700000,2.600000,2.650000,2.650000,77400
2023-03-06,2.680000,2.750000,2.640000,2.740000,2.740000,103500
2023-03-07,2.750000,2.750000,2.500000,2.540000,2.540000,160900
2023-03-08,2.580000,2.600000,2.460000,2.490000,2.490000,251300
2023-03-09,2.430000,2.450000,2.300000,2.300000,2.300000,459900
2023-03-10,2.370000,2.370000,2.290000,2.310000,2.310000,269900
2023-03-13,2.320000,2.520000,2.310000,2.420000,2.420000,89700
2023-03-14,2.460000,2.460000,2.350000,2.410000,2.410000,140800
2023-03-15,2.320000,2.360000,2.170000,2.210000,2.210000,192100
2023-03-16,2.220000,2.270000,2.180000,2.210000,2.210000,108700
2023-03-17,2.200000,2.280000,2.120000,2.200000,2.200000,459500
2023-03-20,2.110000,2.280000,2.110000,2.280000,2.280000,228900
2023-03-21,2.240000,2.250000,2.160000,2.200000,2.200000,169700
2023-03-22,2.170000,2.200000,2.140000,2.170000,2.170000,187000
2023-03-23,2.150000,2.180000,2.140000,2.170000,2.170000,109400
2023-03-24,2.120000,2.180000,2.120000,2.170000,2.170000,153900
2023-03-27,2.170000,2.180000,2.120000,2.140000,2.140000,104300
