Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,0.600000,0.600000,0.560000,0.580000,0.580000,314400
2022-11-28,0.590000,0.620000,0.570000,0.600000,0.600000,977200
2022-11-29,0.610000,0.630000,0.530000,0.560000,0.560000,1981100
2022-11-30,0.560000,0.580000,0.520000,0.520000,0.520000,3474500
2022-12-01,0.540000,0.550000,0.500000,0.510000,0.510000,852400
2022-12-02,0.500000,0.510000,0.490000,0.500000,0.500000,1340800
2022-12-05,0.490000,0.520000,0.480000,0.490000,0.490000,779400
2022-12-06,0.480000,0.500000,0.450000,0.460000,0.460000,923100
2022-12-07,0.450000,0.520000,0.450000,0.510000,0.510000,1557700
2022-12-08,0.510000,0.570000,0.510000,0.520000,0.520000,1899400
2022-12-09,0.530000,0.570000,0.500000,0.510000,0.510000,625400
2022-12-12,0.510000,0.540000,0.500000,0.510000,0.510000,601300
2022-12-13,0.520000,0.550000,0.510000,0.520000,0.520000,1145700
2022-12-14,0.510000,0.540000,0.500000,0.510000,0.510000,545500
2022-12-15,0.500000,0.510000,0.490000,0.490000,0.490000,667200
2022-12-16,0.490000,0.510000,0.450000,0.470000,0.470000,1483300
2022-12-19,0.460000,0.470000,0.420000,0.420000,0.420000,1378900
2022-12-20,0.420000,0.450000,0.420000,0.440000,0.440000,818200
2022-12-21,0.450000,0.450000,0.420000,0.420000,0.420000,653200
2022-12-22,0.410000,0.430000,0.390000,0.400000,0.400000,935400
2022-12-23,0.410000,0.420000,0.400000,0.410000,0.410000,549800
2022-12-27,0.410000,0.410000,0.380000,0.390000,0.390000,915600
2022-12-28,0.390000,0.400000,0.370000,0.380000,0.380000,1136300
2022-12-29,0.380000,0.410000,0.360000,0.390000,0.390000,1732000
2022-12-30,0.370000,0.400000,0.370000,0.390000,0.390000,2455100
2023-01-03,0.400000,0.470000,0.400000,0.430000,0.430000,1165800
2023-01-04,0.440000,0.470000,0.440000,0.460000,0.460000,1212700
2023-01-05,0.460000,0.460000,0.400000,0.410000,0.410000,1575700
2023-01-06,0.410000,0.440000,0.400000,0.440000,0.440000,1006200
2023-01-09,0.440000,0.460000,0.420000,0.430000,0.430000,832300
2023-01-10,0.440000,0.470000,0.440000,0.470000,0.470000,686800
2023-01-11,0.460000,0.530000,0.460000,0.480000,0.480000,1974300
2023-01-12,0.490000,0.530000,0.470000,0.530000,0.530000,1271300
2023-01-13,0.520000,0.570000,0.520000,0.560000,0.560000,1039500
2023-01-17,0.570000,0.610000,0.550000,0.600000,0.600000,1028600
2023-01-18,0.640000,0.700000,0.620000,0.630000,0.630000,1687200
2023-01-19,0.630000,0.650000,0.590000,0.600000,0.600000,735100
2023-01-20,0.620000,0.630000,0.590000,0.600000,0.600000,862900
2023-01-23,0.590000,0.620000,0.530000,0.550000,0.550000,990100
2023-01-24,0.530000,0.580000,0.530000,0.560000,0.560000,779700
2023-01-25,0.560000,0.580000,0.550000,0.570000,0.570000,418000
2023-01-26,0.590000,0.600000,0.560000,0.570000,0.570000,491400
2023-01-27,0.570000,0.600000,0.570000,0.600000,0.600000,484200
2023-01-30,0.600000,0.620000,0.560000,0.560000,0.560000,700800
2023-01-31,0.600000,0.610000,0.560000,0.580000,0.580000,561600
2023-02-01,0.580000,0.610000,0.560000,0.600000,0.600000,583800
2023-02-02,0.590000,0.690000,0.580000,0.640000,0.640000,1218000
2023-02-03,0.640000,0.660000,0.610000,0.620000,0.620000,845700
2023-02-06,0.610000,0.680000,0.610000,0.620000,0.620000,1849900
2023-02-07,0.630000,0.660000,0.590000,0.620000,0.620000,1065200
2023-02-08,0.600000,0.620000,0.590000,0.590000,0.590000,668900
2023-02-09,0.610000,0.610000,0.590000,0.590000,0.590000,668300
2023-02-10,0.590000,0.630000,0.560000,0.610000,0.610000,594500
2023-02-13,0.590000,0.610000,0.590000,0.600000,0.600000,533100
2023-02-14,0.610000,0.610000,0.570000,0.570000,0.570000,686300
2023-02-15,0.570000,0.570000,0.520000,0.550000,0.550000,979100
2023-02-16,0.540000,0.570000,0.540000,0.560000,0.560000,713200
2023-02-17,0.550000,0.560000,0.540000,0.540000,0.540000,468400
2023-02-21,0.540000,0.550000,0.500000,0.500000,0.500000,648400
2023-02-22,0.510000,0.540000,0.470000,0.470000,0.470000,783100
2023-02-23,0.480000,0.510000,0.460000,0.480000,0.480000,548300
2023-02-24,0.480000,0.480000,0.450000,0.450000,0.450000,752600
2023-02-27,0.460000,0.500000,0.460000,0.490000,0.490000,817800
2023-02-28,0.490000,0.500000,0.470000,0.480000,0.480000,393900
2023-03-01,0.500000,0.510000,0.470000,0.470000,0.470000,516100
2023-03-02,0.470000,0.480000,0.450000,0.460000,0.460000,636100
2023-03-03,0.470000,0.480000,0.460000,0.460000,0.460000,525400
2023-03-06,0.490000,0.500000,0.420000,0.440000,0.440000,1261200
2023-03-07,0.440000,0.460000,0.400000,0.400000,0.400000,885500
2023-03-08,0.400000,0.420000,0.380000,0.380000,0.380000,1063300
2023-03-09,0.390000,0.400000,0.360000,0.360000,0.360000,1038500
2023-03-10,0.380000,0.390000,0.330000,0.350000,0.350000,1242600
2023-03-13,0.350000,0.390000,0.340000,0.360000,0.360000,726200
2023-03-14,0.380000,0.380000,0.360000,0.370000,0.370000,624700
2023-03-15,0.360000,0.380000,0.330000,0.330000,0.330000,1363800
2023-03-16,0.330000,0.350000,0.330000,0.340000,0.340000,648400
2023-03-17,0.330000,0.350000,0.300000,0.310000,0.310000,1758600
2023-03-20,0.310000,0.320000,0.280000,0.290000,0.290000,1428200
2023-03-21,0.300000,0.320000,0.240000,0.310000,0.310000,873600
2023-03-22,0.310000,0.350000,0.310000,0.320000,0.320000,496900
2023-03-23,0.310000,0.330000,0.290000,0.300000,0.300000,826000
2023-03-24,0.290000,0.300000,0.270000,0.290000,0.290000,878300
2023-03-27,0.290000,0.310000,0.280000,0.300000,0.300000,874100
