Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,150.750000,151.949997,149.910004,150.389999,149.121460,724500
2022-12-16,148.000000,148.410004,143.800003,144.899994,143.677765,1821600
2022-12-19,144.639999,145.100006,142.699997,144.110001,142.894424,969300
2022-12-20,142.910004,145.750000,142.220001,144.869995,143.648010,1233500
2022-12-21,146.240005,148.740005,145.539993,146.889999,145.650986,831900
2022-12-22,145.990005,146.220001,143.460007,146.070007,144.837906,488600
2022-12-23,144.949997,147.259995,144.460007,147.240005,145.998032,383500
2022-12-27,147.229996,147.809998,144.979996,146.449997,145.214691,590400
2022-12-28,146.630005,147.529999,143.320007,143.449997,142.239990,711800
2022-12-29,143.509995,147.070007,143.250000,145.199997,145.199997,1560400
2022-12-30,144.190002,146.110001,143.660004,145.669998,145.669998,687800
2023-01-03,147.020004,147.279999,141.869995,144.110001,144.110001,982500
2023-01-04,145.679993,148.820007,145.509995,146.889999,146.889999,702800
2023-01-05,145.220001,145.410004,142.330002,143.050003,143.050003,975300
2023-01-06,143.830002,148.130005,143.279999,147.600006,147.600006,647200
2023-01-09,147.690002,148.710007,146.380005,146.589996,146.589996,600100
2023-01-10,145.720001,147.740005,145.429993,147.660004,147.660004,385100
2023-01-11,149.330002,153.809998,149.330002,153.699997,153.699997,719600
2023-01-12,154.720001,156.330002,152.850006,155.880005,155.880005,665900
2023-01-13,154.100006,156.369995,153.690002,155.570007,155.570007,467400
2023-01-17,155.990005,157.100006,155.029999,156.160004,156.160004,486500
2023-01-18,156.649994,157.350006,154.570007,155.190002,155.190002,667000
2023-01-19,154.110001,155.929993,153.630005,154.339996,154.339996,515300
2023-01-20,154.589996,157.089996,153.110001,157.039993,157.039993,586900
2023-01-23,157.250000,159.809998,156.089996,159.039993,159.039993,677000
2023-01-24,159.080002,160.169998,157.429993,158.619995,158.619995,583600
2023-01-25,157.610001,158.750000,156.050003,156.759995,156.759995,636500
2023-01-26,157.899994,158.449997,155.889999,157.199997,157.199997,570800
2023-01-27,157.139999,160.949997,156.619995,160.679993,160.679993,866500
2023-01-30,159.149994,160.789993,157.210007,157.380005,157.380005,605300
2023-01-31,157.169998,161.910004,157.169998,160.740005,160.740005,1167400
2023-02-01,160.210007,164.820007,159.199997,163.270004,163.270004,844700
2023-02-02,164.990005,172.649994,164.990005,170.820007,170.820007,1047100
2023-02-03,168.070007,168.610001,165.009995,167.789993,167.789993,720700
2023-02-06,165.630005,168.179993,165.059998,167.259995,167.259995,691000
2023-02-07,165.929993,168.729996,164.369995,166.830002,166.830002,1018600
2023-02-08,166.419998,167.789993,164.759995,165.820007,165.820007,549600
2023-02-09,166.580002,167.720001,164.779999,165.089996,165.089996,549400
2023-02-10,163.979996,166.080002,163.250000,165.679993,165.679993,612300
2023-02-13,166.070007,167.330002,165.179993,167.000000,167.000000,732600
2023-02-14,166.309998,167.259995,164.050003,165.080002,165.080002,591100
2023-02-15,163.600006,165.399994,163.600006,165.399994,165.399994,476000
2023-02-16,162.720001,163.720001,161.789993,162.009995,162.009995,670400
2023-02-17,161.970001,162.039993,160.050003,161.580002,161.580002,728000
2023-02-21,160.360001,160.720001,156.880005,157.470001,157.470001,655200
2023-02-22,158.029999,159.119995,155.190002,155.850006,155.850006,779100
2023-02-23,157.210007,157.919998,154.039993,155.809998,155.809998,608700
2023-02-24,153.899994,154.160004,151.339996,151.740005,151.740005,986600
2023-02-27,153.660004,154.179993,151.130005,151.529999,151.529999,574400
2023-02-28,151.149994,153.070007,149.720001,149.779999,149.779999,1296400
2023-03-01,148.610001,148.839996,142.669998,142.910004,142.910004,1675900
2023-03-02,142.250000,143.880005,141.250000,143.169998,143.169998,1209000
2023-03-03,144.470001,144.720001,142.500000,143.830002,143.830002,1210100
2023-03-06,144.720001,146.360001,144.649994,145.619995,145.619995,1006900
2023-03-07,145.539993,146.460007,141.220001,141.279999,141.279999,1017000
2023-03-08,141.199997,145.289993,141.160004,144.330002,144.330002,985500
2023-03-09,144.449997,145.399994,138.149994,138.839996,138.839996,1189400
2023-03-10,138.600006,138.759995,126.129997,126.800003,126.800003,3106500
2023-03-13,126.190002,129.899994,125.580002,126.120003,126.120003,2566800
2023-03-14,128.559998,128.889999,125.629997,126.529999,126.529999,2382600
2023-03-15,124.190002,127.610001,123.260002,126.949997,126.949997,2291100
2023-03-16,125.650002,126.120003,121.940002,124.089996,124.089996,2277200
2023-03-17,122.690002,123.529999,118.480003,120.870003,120.870003,5925500
2023-03-20,120.870003,122.190002,119.730003,121.900002,121.900002,1984900
2023-03-21,123.010002,124.419998,121.589996,122.970001,122.970001,1321500
2023-03-22,123.000000,123.000000,116.949997,117.080002,117.080002,1382100
2023-03-23,117.400002,117.949997,115.879997,116.059998,116.059998,2298100
2023-03-24,115.900002,119.940002,114.949997,119.860001,119.860001,1712900
