Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,6.480000,6.500000,6.250000,6.420000,6.359023,10600
2022-12-28,6.480000,6.570000,6.310000,6.450000,6.388738,19800
2022-12-29,6.640000,6.810000,6.540000,6.770000,6.705699,11400
2022-12-30,6.610000,6.880000,6.610000,6.810000,6.745319,18100
2023-01-03,6.890000,6.890000,6.300000,6.460000,6.398643,42900
2023-01-04,6.610000,6.950000,6.560000,6.860000,6.794844,14600
2023-01-05,6.750000,6.890000,6.530000,6.850000,6.784939,10000
2023-01-06,6.900000,7.170000,6.880000,7.160000,7.091995,14100
2023-01-09,7.220000,7.330000,7.060000,7.190000,7.121710,11200
2023-01-10,7.190000,7.320000,7.010000,7.160000,7.091995,9600
2023-01-11,7.350000,7.440000,7.320000,7.380000,7.309906,11400
2023-01-12,7.370000,7.470000,7.320000,7.420000,7.349525,15000
2023-01-13,7.390000,7.640000,7.340000,7.530000,7.458481,5800
2023-01-17,7.500000,7.630000,7.380000,7.460000,7.389145,10600
2023-01-18,7.440000,7.640000,7.250000,7.260000,7.191045,9500
2023-01-19,7.160000,7.390000,7.140000,7.250000,7.181140,4000
2023-01-20,7.330000,7.510000,7.280000,7.510000,7.438671,11500
2023-01-23,7.560000,7.560000,7.210000,7.350000,7.280190,10200
2023-01-24,7.380000,7.390000,7.120000,7.160000,7.091995,5900
2023-01-25,7.260000,7.400000,7.130000,7.370000,7.300000,9600
2023-01-26,7.340000,7.520000,7.250000,7.520000,7.448575,5200
2023-01-27,7.400000,7.400000,7.000000,7.190000,7.121710,32900
2023-01-30,7.120000,7.300000,7.000000,7.070000,7.002850,27500
2023-01-31,7.120000,7.230000,7.000000,7.060000,6.992945,35400
2023-02-01,7.000000,7.450000,7.000000,7.300000,7.230665,28300
2023-02-02,7.250000,7.400000,7.180000,7.310000,7.240570,25000
2023-02-03,7.360000,7.440000,7.320000,7.320000,7.250475,8800
2023-02-06,7.380000,7.500000,7.210000,7.250000,7.181140,7900
2023-02-07,7.220000,7.450000,7.000000,7.240000,7.171235,14600
2023-02-08,7.380000,7.380000,7.250000,7.260000,7.191045,2700
2023-02-09,7.090000,7.380000,7.090000,7.250000,7.181140,4500
2023-02-10,7.120000,7.320000,7.090000,7.210000,7.141520,9600
2023-02-13,7.100000,7.210000,7.010000,7.010000,6.943419,10900
2023-02-14,7.010000,7.220000,7.010000,7.130000,7.062280,11200
2023-02-15,7.150000,7.300000,7.080000,7.180000,7.111804,4500
2023-02-16,7.170000,7.250000,7.160000,7.170000,7.101900,7100
2023-02-17,7.240000,7.320000,7.020000,7.150000,7.082090,19700
2023-02-21,7.020000,7.150000,7.010000,7.030000,6.963230,13700
2023-02-22,7.050000,7.330000,7.010000,7.240000,7.171235,11000
2023-02-23,7.260000,7.320000,7.120000,7.260000,7.191045,8200
2023-02-24,7.090000,7.240000,7.040000,7.090000,7.022660,16000
2023-02-27,7.050000,7.420000,7.050000,7.250000,7.181140,28600
2023-02-28,7.300000,7.500000,7.200000,7.270000,7.200950,16100
2023-03-01,7.340000,7.380000,7.150000,7.190000,7.121710,13100
2023-03-02,7.260000,7.350000,7.200000,7.270000,7.200950,10500
2023-03-03,7.420000,7.470000,7.300000,7.370000,7.300000,9900
2023-03-06,7.340000,7.340000,7.250000,7.320000,7.320000,5900
2023-03-07,7.360000,7.370000,7.130000,7.230000,7.230000,6000
2023-03-08,7.300000,7.300000,7.040000,7.150000,7.150000,8500
2023-03-09,7.300000,7.300000,6.800000,6.830000,6.830000,30600
2023-03-10,6.760000,6.800000,6.430000,6.450000,6.450000,22100
2023-03-13,6.400000,6.430000,6.250000,6.270000,6.270000,26400
2023-03-14,6.440000,6.440000,6.100000,6.150000,6.150000,41900
2023-03-15,6.120000,6.400000,5.950000,6.160000,6.160000,39400
2023-03-16,6.160000,6.380000,6.150000,6.300000,6.300000,23400
2023-03-17,6.400000,6.410000,6.010000,6.150000,6.150000,41000
2023-03-20,6.270000,6.310000,6.150000,6.230000,6.230000,26900
2023-03-21,6.210000,6.420000,6.210000,6.360000,6.360000,23300
2023-03-22,6.370000,6.370000,5.990000,6.030000,6.030000,14300
2023-03-23,6.060000,6.140000,5.870000,5.990000,5.990000,23000
2023-03-24,5.930000,6.170000,5.850000,6.000000,6.000000,12200
2023-03-27,6.140000,6.190000,6.010000,6.130000,6.130000,8900
