Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,7.360000,7.580000,7.300000,7.510000,7.510000,1575000
2022-12-13,7.970000,8.150000,7.550000,7.620000,7.620000,1276300
2022-12-14,7.560000,7.710000,7.460000,7.670000,7.670000,1216300
2022-12-15,7.510000,7.800000,7.460000,7.710000,7.710000,880200
2022-12-16,7.540000,7.700000,7.390000,7.670000,7.670000,4263100
2022-12-19,7.640000,7.910000,7.470000,7.620000,7.620000,894600
2022-12-20,7.630000,7.870000,7.520000,7.740000,7.740000,838600
2022-12-21,7.840000,7.940000,7.640000,7.710000,7.710000,978600
2022-12-22,7.600000,7.720000,7.450000,7.660000,7.660000,899500
2022-12-23,7.610000,7.710000,7.520000,7.630000,7.630000,788200
2022-12-27,7.440000,7.560000,7.390000,7.510000,7.510000,976200
2022-12-28,7.490000,7.760000,7.490000,7.530000,7.530000,767600
2022-12-29,7.610000,7.840000,7.570000,7.750000,7.750000,822400
2022-12-30,7.610000,7.770000,7.480000,7.630000,7.630000,922500
2023-01-03,7.790000,8.040000,7.640000,7.760000,7.760000,778000
2023-01-04,7.900000,8.210000,7.860000,8.080000,8.080000,1109800
2023-01-05,8.010000,8.010000,7.660000,7.830000,7.830000,557500
2023-01-06,7.890000,8.140000,7.660000,8.110000,8.110000,696500
2023-01-09,8.180000,8.310000,8.010000,8.170000,8.170000,595400
2023-01-10,8.150000,8.200000,7.890000,8.100000,8.100000,550800
2023-01-11,8.130000,8.520000,8.130000,8.410000,8.410000,511100
2023-01-12,8.480000,8.490000,8.290000,8.470000,8.470000,556600
2023-01-13,8.300000,8.640000,8.220000,8.610000,8.610000,644900
2023-01-17,8.560000,8.900000,8.560000,8.840000,8.840000,439300
2023-01-18,8.880000,9.070000,8.590000,8.650000,8.650000,506600
2023-01-19,8.500000,8.670000,8.490000,8.580000,8.580000,351100
2023-01-20,8.620000,8.730000,8.380000,8.710000,8.710000,435700
2023-01-23,8.700000,8.820000,8.580000,8.710000,8.710000,396900
2023-01-24,8.350000,8.920000,7.300000,8.790000,8.790000,587800
2023-01-25,8.720000,8.900000,8.600000,8.850000,8.850000,652200
2023-01-26,8.880000,9.020000,8.770000,9.000000,9.000000,427700
2023-01-27,9.000000,9.230000,8.970000,9.110000,9.110000,552300
2023-01-30,8.990000,9.210000,8.920000,9.150000,9.150000,510300
2023-01-31,8.730000,9.280000,8.730000,9.280000,9.280000,1023600
2023-02-01,9.220000,9.500000,9.090000,9.410000,9.410000,830000
2023-02-02,9.580000,9.750000,9.450000,9.640000,9.640000,796900
2023-02-03,9.460000,9.600000,9.330000,9.540000,9.540000,787300
2023-02-06,9.390000,9.460000,9.120000,9.270000,9.270000,635400
2023-02-07,9.170000,9.400000,9.070000,9.340000,9.340000,849300
2023-02-08,9.300000,9.320000,9.020000,9.060000,9.060000,435300
2023-02-09,9.180000,9.270000,8.860000,8.870000,8.870000,537500
2023-02-10,8.800000,8.850000,8.650000,8.800000,8.800000,652600
2023-02-13,8.820000,8.960000,8.740000,8.890000,8.890000,441200
2023-02-14,8.810000,8.970000,8.630000,8.880000,8.880000,1023300
2023-02-15,8.710000,8.910000,8.710000,8.800000,8.800000,824100
2023-02-16,8.650000,8.670000,8.490000,8.620000,8.620000,931400
2023-02-17,8.640000,8.680000,8.470000,8.620000,8.620000,915600
2023-02-21,8.390000,8.470000,7.640000,7.640000,7.640000,1666600
2023-02-22,7.690000,7.810000,7.560000,7.800000,7.800000,1279300
2023-02-23,7.840000,7.980000,7.680000,7.890000,7.890000,834100
2023-02-24,7.730000,7.810000,7.610000,7.750000,7.750000,1275700
2023-02-27,7.870000,7.940000,7.690000,7.700000,7.700000,762600
2023-02-28,7.730000,7.830000,7.680000,7.700000,7.700000,1751700
2023-03-01,7.700000,7.710000,7.330000,7.360000,7.360000,857400
2023-03-02,7.290000,7.460000,7.120000,7.460000,7.460000,925200
2023-03-03,7.530000,7.780000,7.490000,7.710000,7.710000,1529800
2023-03-06,7.700000,7.750000,7.300000,7.310000,7.310000,719100
2023-03-07,7.310000,7.360000,7.020000,7.140000,7.140000,1502400
2023-03-08,7.170000,7.410000,7.160000,7.330000,7.330000,1518900
2023-03-09,7.330000,7.410000,7.130000,7.140000,7.140000,1345300
2023-03-10,7.120000,7.160000,6.700000,6.900000,6.900000,1539700
2023-03-13,6.740000,6.870000,6.570000,6.740000,6.740000,2727700
2023-03-14,7.020000,7.100000,6.730000,6.810000,6.810000,1401400
2023-03-15,6.590000,6.930000,6.550000,6.910000,6.910000,1883200
2023-03-16,6.780000,7.140000,6.680000,7.040000,7.040000,1448300
2023-03-17,6.910000,6.990000,6.670000,6.740000,6.740000,3615200
2023-03-20,6.750000,7.340000,6.750000,7.270000,7.270000,2017100
2023-03-21,7.370000,7.490000,7.250000,7.280000,7.280000,1247500
2023-03-22,7.260000,7.270000,6.830000,6.850000,6.850000,2834600
2023-03-23,6.840000,7.020000,6.790000,6.850000,6.850000,1767900
2023-03-24,6.760000,7.270000,6.680000,7.270000,7.270000,2091300
2023-03-27,7.390000,7.470000,7.230000,7.250000,7.250000,1129000
