Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,78.040001,78.779999,72.839996,73.480003,73.480003,521000
2022-12-07,73.150002,75.800003,72.809998,75.349998,75.349998,358800
2022-12-08,76.129997,82.070000,75.639999,78.709999,78.709999,615900
2022-12-09,78.669998,79.970001,75.279999,75.300003,75.300003,370100
2022-12-12,75.730003,79.065002,74.595001,77.559998,77.559998,440500
2022-12-13,80.769997,81.760002,75.389999,75.830002,75.830002,742700
2022-12-14,75.940002,77.150002,74.900002,76.160004,76.160004,752200
2022-12-15,74.739998,75.419998,73.599998,74.589996,74.589996,763200
2022-12-16,74.139999,75.470001,73.820000,74.779999,74.779999,1034400
2022-12-19,74.580002,75.570000,72.779999,73.769997,73.769997,834400
2022-12-20,73.059998,75.690002,73.059998,75.440002,75.440002,648300
2022-12-21,75.809998,79.400002,74.894997,78.660004,78.660004,549800
2022-12-22,78.209999,81.160004,77.800003,79.779999,79.779999,640600
2022-12-23,79.239998,79.540001,72.349998,73.000000,73.000000,742100
2022-12-27,72.260002,73.000000,68.830002,68.860001,68.860001,432900
2022-12-28,69.050003,70.620003,68.379997,69.480003,69.480003,440800
2022-12-29,70.129997,72.899002,69.660004,71.480003,71.480003,370500
2022-12-30,70.639999,73.500000,70.639999,73.349998,73.349998,482200
2023-01-03,74.120003,74.610001,67.430000,67.940002,67.940002,966800
2023-01-04,68.669998,70.699997,68.470001,70.529999,70.529999,780100
2023-01-05,108.160004,120.029999,94.360001,118.809998,118.809998,11926800
2023-01-06,114.154999,116.220001,108.002998,109.040001,109.040001,3001800
2023-01-09,102.660004,103.690002,90.529999,91.250000,91.250000,3487300
2023-01-10,91.500000,94.029999,86.400002,93.029999,93.029999,2133100
2023-01-11,94.330002,99.820000,93.339996,96.699997,96.699997,1400000
2023-01-12,96.800003,99.760002,94.480003,95.699997,95.699997,1169500
2023-01-13,95.650002,96.449997,93.510002,93.989998,93.989998,772500
2023-01-17,93.000000,94.116997,89.519997,92.260002,92.260002,1139200
2023-01-18,93.320000,96.019997,91.580002,92.830002,92.830002,941400
2023-01-19,84.690002,89.989998,84.360001,88.029999,88.029999,1499300
2023-01-20,88.860001,89.169998,86.980003,88.489998,88.489998,1166900
2023-01-23,88.290001,89.300003,87.000000,88.010002,88.010002,877800
2023-01-24,87.870003,89.489998,86.269997,87.660004,87.660004,941200
2023-01-25,86.660004,90.309998,85.907997,90.160004,90.160004,674900
2023-01-26,91.500000,93.989998,88.919998,90.050003,90.050003,688000
2023-01-27,90.040001,91.690002,88.720001,90.900002,90.900002,542600
2023-01-30,90.260002,93.000000,89.180000,90.739998,90.739998,851700
2023-01-31,91.120003,91.760002,88.379997,91.180000,91.180000,1343700
2023-02-01,91.480003,93.209999,87.199997,91.120003,91.120003,802600
2023-02-02,92.199997,95.910004,91.830002,95.089996,95.089996,968600
2023-02-03,93.620003,95.125000,92.199997,94.220001,94.220001,743000
2023-02-06,93.849998,94.550003,90.305000,91.889999,91.889999,612900
2023-02-07,91.750000,92.570000,89.484001,92.430000,92.430000,840600
2023-02-08,92.559998,93.169998,90.010002,90.129997,90.129997,331500
2023-02-09,90.750000,90.750000,86.730003,87.500000,87.500000,525900
2023-02-10,86.510002,88.099998,84.480003,85.790001,85.790001,486500
2023-02-13,86.180000,86.739998,84.680000,86.379997,86.379997,561400
2023-02-14,86.059998,88.430000,85.290001,86.410004,86.410004,386600
2023-02-15,86.089996,88.656998,85.699997,87.970001,87.970001,444600
2023-02-16,86.959999,89.029999,85.669998,86.639999,86.639999,407700
2023-02-17,86.360001,86.360001,84.160004,84.739998,84.739998,475800
2023-02-21,83.480003,83.510002,80.779999,80.779999,80.779999,563300
2023-02-22,80.779999,83.004997,80.779999,82.010002,82.010002,636200
2023-02-23,82.000000,83.379997,75.360001,78.290001,78.290001,1092800
2023-02-24,77.050003,77.964996,74.820000,76.980003,76.980003,608900
2023-02-27,77.639999,78.440002,77.209999,77.300003,77.300003,321500
2023-02-28,77.239998,80.010002,76.900002,76.970001,76.970001,822500
2023-03-01,77.500000,78.040001,74.660004,76.279999,76.279999,621200
2023-03-02,75.230003,76.250000,74.853996,75.095001,75.095001,423300
2023-03-03,75.769997,79.044998,75.000000,78.160004,78.160004,502300
2023-03-06,78.000000,78.410004,75.089996,75.629997,75.629997,685600
2023-03-07,75.639999,75.995003,74.330002,74.879997,74.879997,464700
2023-03-08,74.599998,75.114998,73.239998,74.250000,74.250000,444200
2023-03-09,74.080002,74.440002,70.610001,70.699997,70.699997,622500
2023-03-10,70.430000,70.430000,65.050003,66.209999,66.209999,1358600
2023-03-13,65.980003,69.010002,65.400002,68.019997,68.019997,813500
2023-03-14,69.150002,70.105003,66.570000,67.279999,67.279999,616900
2023-03-15,66.089996,66.330002,64.059998,65.559998,65.559998,887300
2023-03-16,65.230003,65.355003,62.665001,64.430000,64.430000,732900
