Date,Open,High,Low,Close,Adj Close,Volume
2022-12-15,516.289978,516.289978,499.700012,503.790009,503.415558,60100
2022-12-16,500.049988,504.869995,498.630005,502.890015,502.516235,135100
2022-12-19,506.010010,506.010010,499.559998,501.019989,500.647583,100000
2022-12-20,501.320007,506.070007,497.109985,505.170013,504.794525,70900
2022-12-21,506.630005,514.690002,502.459991,514.479980,514.097595,82200
2022-12-22,513.760010,514.559998,508.559998,513.450012,513.068359,52700
2022-12-23,514.400024,517.989990,511.010010,516.169983,515.786316,43000
2022-12-27,515.000000,516.510010,510.000000,513.190002,512.808594,41200
2022-12-28,515.020020,515.700012,509.839996,511.000000,510.620178,47500
2022-12-29,513.859985,518.049988,513.599976,517.150024,516.765625,45700
2022-12-30,514.200012,514.200012,504.480011,510.429993,510.050598,91100
2023-01-03,513.150024,515.549988,501.559998,506.910004,506.533234,62800
2023-01-04,506.010010,509.549988,502.519989,509.429993,509.051361,64500
2023-01-05,507.200012,507.200012,498.980011,503.359985,502.985840,63600
2023-01-06,503.959991,507.959991,500.519989,501.010010,500.637634,88600
2023-01-09,501.489990,504.089996,493.369995,493.540009,493.173187,92800
2023-01-10,493.540009,495.480011,481.989990,492.679993,492.313812,106100
2023-01-11,495.380005,496.440002,490.600006,493.559998,493.193146,66600
2023-01-12,491.350006,496.890015,488.790009,490.000000,489.635803,81700
2023-01-13,491.720001,498.760010,488.320007,497.450012,497.080261,39000
2023-01-17,495.790009,503.070007,495.790009,496.000000,495.631348,53900
2023-01-18,494.929993,500.640015,491.049988,497.440002,497.070282,45600
2023-01-19,496.779999,503.670013,496.779999,500.070007,499.698334,63400
2023-01-20,500.089996,500.230011,490.760010,497.859985,497.489929,68500
2023-01-23,500.700012,506.390015,500.700012,503.640015,503.265686,66000
2023-01-24,504.989990,504.989990,492.100006,493.230011,492.863403,51400
2023-01-25,489.540009,500.070007,489.540009,494.070007,493.702789,59900
2023-01-26,494.880005,501.920013,494.850006,501.559998,501.187195,55400
2023-01-27,498.320007,501.190002,492.709991,498.940002,498.569153,49000
2023-01-30,497.899994,505.190002,496.859985,498.179993,497.809723,59100
2023-01-31,498.179993,505.399994,494.940002,505.140015,504.764557,95300
2023-02-01,501.540009,511.510010,501.540009,511.500000,511.119812,63900
2023-02-02,509.619995,519.330017,509.239990,515.650024,515.266785,102400
2023-02-03,514.630005,518.500000,507.350006,509.959991,509.580963,83400
2023-02-06,507.000000,509.880005,493.660004,499.380005,499.008820,80700
2023-02-07,498.589996,503.760010,494.640015,502.059998,501.686829,68600
2023-02-08,499.329987,503.709991,496.640015,496.929993,496.560638,56200
2023-02-09,495.820007,498.369995,492.630005,493.179993,492.813416,69700
2023-02-10,492.649994,500.220001,490.869995,499.989990,499.618378,125900
2023-02-13,498.649994,504.670013,498.109985,502.079987,501.706818,51000
2023-02-14,503.000000,505.799988,498.859985,502.910004,502.536194,70300
2023-02-15,501.489990,515.659973,500.140015,514.809998,514.427368,94800
2023-02-16,509.040009,521.280029,509.040009,515.900024,515.516602,102100
2023-02-17,513.520020,521.820007,508.410004,513.400024,513.018433,61800
2023-02-21,510.730011,520.469971,501.720001,511.859985,511.479523,119400
2023-02-22,513.479980,517.250000,510.720001,512.869995,512.488770,104400
2023-02-23,515.750000,516.700012,506.179993,511.260010,510.880005,83800
2023-02-24,513.989990,534.900024,513.989990,529.969971,529.969971,135200
2023-02-27,532.840027,539.130005,529.960022,535.549988,535.549988,83500
2023-02-28,534.690002,537.239990,514.700012,521.580017,521.580017,128900
2023-03-01,519.320007,524.400024,517.140015,524.400024,524.400024,56100
2023-03-02,522.299988,528.559998,519.510010,524.580017,524.580017,117100
2023-03-03,525.000000,526.000000,516.289978,521.479980,521.479980,60000
2023-03-06,520.460022,521.650024,514.739990,516.070007,516.070007,51800
2023-03-07,521.780029,523.679993,509.700012,511.380005,511.380005,47100
2023-03-08,511.820007,511.820007,504.029999,508.880005,508.880005,47200
2023-03-09,510.410004,510.649994,504.989990,506.799988,506.799988,54300
2023-03-10,507.519989,511.049988,501.649994,503.500000,503.500000,73700
2023-03-13,500.779999,512.380005,499.220001,505.540009,505.540009,65200
2023-03-14,508.829987,516.239990,505.839996,516.000000,516.000000,68600
2023-03-15,513.130005,516.780029,511.040009,516.090027,516.090027,65000
2023-03-16,515.690002,520.219971,511.839996,518.929993,518.929993,52800
