Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,85.070000,85.404999,80.139999,81.570000,81.570000,1162000
2022-12-07,81.559998,82.330002,79.750000,80.290001,80.290001,753300
2022-12-08,80.550003,84.629997,80.309998,83.860001,83.860001,646700
2022-12-09,83.779999,84.440002,82.500000,82.739998,82.739998,565700
2022-12-12,82.699997,83.879997,82.000000,83.750000,83.750000,771100
2022-12-13,89.099998,90.000000,83.489998,85.610001,85.610001,644300
2022-12-14,84.379997,86.129997,83.294998,84.790001,84.790001,804800
2022-12-15,82.440002,83.669998,80.680000,81.309998,81.309998,981200
2022-12-16,80.809998,82.389999,79.400002,80.889999,80.889999,1141600
2022-12-19,81.010002,81.010002,78.129997,78.739998,78.739998,667700
2022-12-20,77.809998,80.699997,77.510002,80.099998,80.099998,595400
2022-12-21,80.230003,82.000000,79.190002,81.190002,81.190002,395100
2022-12-22,80.050003,80.980003,76.532997,78.639999,78.639999,583800
2022-12-23,77.940002,77.940002,75.370003,76.269997,76.269997,798600
2022-12-27,75.239998,75.699997,72.910004,73.370003,73.370003,831100
2022-12-28,72.660004,73.860001,71.220001,71.269997,71.269997,947300
2022-12-29,72.050003,75.949997,71.809998,75.709999,75.709999,707900
2022-12-30,73.989998,77.175003,73.989998,76.830002,76.830002,602700
2023-01-03,77.570000,79.129997,75.309998,75.510002,75.510002,626500
2023-01-04,76.739998,78.400002,75.309998,78.209999,78.209999,600400
2023-01-05,77.480003,78.199997,74.260002,74.919998,74.919998,1077700
2023-01-06,75.129997,75.279999,70.279999,74.620003,74.620003,733600
2023-01-09,76.199997,78.739998,75.849998,77.070000,77.070000,1148700
2023-01-10,76.949997,78.699997,76.410004,76.849998,76.849998,563900
2023-01-11,76.110001,78.330002,76.110001,78.110001,78.110001,526100
2023-01-12,81.084999,82.120003,77.400002,81.739998,81.739998,884700
2023-01-13,80.029999,83.410004,80.000000,83.099998,83.099998,681700
2023-01-17,83.000000,84.648003,81.220001,84.050003,84.050003,575900
2023-01-18,84.750000,86.834999,82.900002,82.910004,82.910004,610800
2023-01-19,82.010002,82.919998,80.570000,81.879997,81.879997,578100
2023-01-20,82.760002,85.599998,81.690002,85.580002,85.580002,451500
2023-01-23,86.010002,89.339996,85.949997,88.440002,88.440002,803400
2023-01-24,87.370003,89.059998,86.610001,86.839996,86.839996,407300
2023-01-25,86.230003,86.470001,83.110001,85.480003,85.480003,512300
2023-01-26,87.849998,88.709999,85.000000,87.519997,87.519997,338700
2023-01-27,87.220001,89.510002,86.830002,88.269997,88.269997,578600
2023-01-30,87.040001,87.564003,84.669998,85.720001,85.720001,398000
2023-01-31,85.849998,87.410004,85.410004,86.980003,86.980003,469500
2023-02-01,86.730003,90.870003,85.040001,90.510002,90.510002,769500
2023-02-02,93.099998,97.080002,93.099998,96.919998,96.919998,1252100
2023-02-03,92.910004,95.050003,90.080002,90.440002,90.440002,759900
2023-02-06,88.279999,89.970001,87.760002,88.680000,88.680000,507200
2023-02-07,88.400002,90.989998,86.650002,90.870003,90.870003,592900
2023-02-08,90.540001,91.529999,87.900002,88.419998,88.419998,349300
2023-02-09,89.589996,90.860001,86.690002,86.959999,86.959999,437200
2023-02-10,85.550003,86.004997,83.849998,84.669998,84.669998,400000
2023-02-13,84.680000,86.845001,84.050003,85.610001,85.610001,441100
2023-02-14,84.489998,89.074997,82.860001,86.930000,86.930000,383000
2023-02-15,87.099998,91.070000,85.559998,91.019997,91.019997,649800
2023-02-16,88.290001,89.339996,86.110001,86.559998,86.559998,668200
2023-02-17,86.309998,86.779999,83.348999,85.400002,85.400002,636600
2023-02-21,82.889999,83.490997,80.760002,80.870003,80.870003,1303700
2023-02-22,91.805000,95.250000,90.309998,90.900002,90.900002,4466800
2023-02-23,92.309998,93.430000,90.089996,92.839996,92.839996,1174300
2023-02-24,90.779999,91.480003,87.910004,89.300003,89.300003,859100
2023-02-27,89.699997,91.400002,88.930000,90.000000,90.000000,657200
2023-02-28,89.410004,91.300003,88.519997,90.529999,90.529999,806800
2023-03-01,90.000000,90.580002,87.199997,87.849998,87.849998,1065700
2023-03-02,87.260002,90.070000,86.709999,90.059998,90.059998,795300
2023-03-03,90.239998,93.989998,90.110001,93.959999,93.959999,623000
2023-03-06,94.220001,95.500000,92.989998,93.559998,93.559998,568500
2023-03-07,93.919998,97.989998,93.500000,95.144997,95.144997,904500
2023-03-08,94.839996,95.474998,91.620003,93.040001,93.040001,742500
2023-03-09,93.040001,94.699997,89.010002,89.699997,89.699997,652600
2023-03-10,88.250000,89.300003,84.139999,86.410004,86.410004,975000
2023-03-13,85.440002,88.959999,83.732002,86.110001,86.110001,521100
2023-03-14,88.360001,90.099998,87.800003,88.809998,88.809998,537800
2023-03-15,87.680000,87.899002,85.190002,87.110001,87.110001,449200
2023-03-16,87.300003,90.169998,86.529999,90.040001,90.040001,417700
