Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,153.369995,154.649994,152.089996,152.089996,151.333923,59000
2022-12-28,152.850006,153.000000,150.779999,150.779999,150.030426,52700
2022-12-29,151.229996,152.660004,150.160004,151.940002,151.184662,85600
2022-12-30,151.050003,152.229996,148.000000,149.710007,148.965759,92400
2023-01-03,150.139999,151.919998,147.080002,151.479996,150.726944,91200
2023-01-04,151.520004,153.089996,150.240005,151.220001,150.468246,53100
2023-01-05,150.320007,153.000000,148.690002,149.600006,148.856308,61400
2023-01-06,150.899994,153.320007,149.850006,152.639999,151.881180,57500
2023-01-09,152.139999,152.490005,149.399994,149.610001,148.866257,64400
2023-01-10,150.020004,151.059998,148.880005,149.869995,149.124954,114000
2023-01-11,150.699997,152.539993,149.320007,152.389999,151.632431,57600
2023-01-12,152.880005,153.100006,149.820007,152.429993,151.672226,71400
2023-01-13,151.570007,154.669998,150.500000,154.490005,153.722000,51500
2023-01-17,153.940002,157.089996,153.660004,154.220001,153.453339,68000
2023-01-18,154.259995,154.460007,147.619995,148.410004,147.672211,84400
2023-01-19,148.410004,152.529999,146.559998,147.289993,146.557770,92500
2023-01-20,148.570007,148.960007,143.880005,144.250000,143.532898,102100
2023-01-23,145.270004,146.789993,144.279999,144.600006,143.881165,60300
2023-01-24,144.710007,150.259995,144.029999,150.149994,149.403564,83900
2023-01-25,149.490005,152.149994,148.339996,151.929993,151.174713,118000
2023-01-26,151.669998,152.860001,149.600006,150.429993,149.682159,68300
2023-01-27,149.759995,150.199997,147.699997,149.639999,148.896103,52100
2023-01-30,148.630005,150.710007,146.910004,149.119995,148.378677,73900
2023-01-31,145.020004,150.449997,133.270004,143.300003,142.587616,354200
2023-02-01,142.789993,144.589996,137.919998,138.889999,138.199539,208300
2023-02-02,140.500000,141.389999,136.820007,140.869995,140.169693,147500
2023-02-03,140.850006,141.440002,139.380005,141.229996,140.527908,138600
2023-02-06,139.949997,143.270004,139.669998,142.320007,141.612503,118100
2023-02-07,141.850006,143.979996,140.559998,143.850006,143.134888,105200
2023-02-08,142.720001,142.940002,141.639999,141.789993,141.085114,53400
2023-02-09,143.029999,144.919998,140.110001,140.830002,140.129898,52800
2023-02-10,140.389999,141.600006,139.960007,140.649994,139.950790,67700
2023-02-13,140.360001,144.059998,140.300003,143.550003,142.836380,67800
2023-02-14,143.809998,143.809998,140.600006,140.669998,139.970688,52600
2023-02-15,139.899994,141.429993,139.330002,140.759995,140.060242,53400
2023-02-16,140.009995,141.259995,138.970001,139.639999,138.945816,69200
2023-02-17,140.440002,142.630005,138.289993,142.520004,141.811493,55500
2023-02-21,141.679993,144.970001,140.350006,143.830002,143.114990,71700
2023-02-22,144.220001,145.910004,142.970001,145.100006,144.378677,93100
2023-02-23,145.229996,146.399994,143.630005,144.619995,143.901047,67200
2023-02-24,143.979996,145.720001,139.729996,143.750000,143.035385,51200
2023-02-27,143.360001,145.240005,142.710007,143.520004,142.806534,69800
2023-02-28,142.960007,143.529999,141.210007,141.210007,140.508011,81000
2023-03-01,140.610001,140.800003,138.589996,140.520004,139.821442,77400
2023-03-02,139.779999,143.580002,139.240005,143.169998,142.458267,61800
2023-03-03,142.699997,143.899994,141.179993,143.639999,142.925934,55300
2023-03-06,142.839996,143.339996,138.809998,140.190002,139.493088,105600
2023-03-07,139.679993,140.360001,138.240005,139.729996,139.035355,88500
2023-03-08,139.839996,142.009995,139.720001,141.960007,141.254288,45500
2023-03-09,141.960007,143.050003,140.149994,140.990005,140.289108,68800
2023-03-10,140.539993,141.100006,138.169998,139.460007,138.766708,63300
2023-03-13,139.190002,142.070007,138.169998,140.259995,139.562729,51900
2023-03-14,141.679993,143.669998,139.770004,141.929993,141.224426,68600
2023-03-15,141.029999,143.750000,140.020004,142.960007,142.249313,79200
2023-03-16,142.149994,143.899994,141.169998,143.509995,142.796570,95700
2023-03-17,142.800003,143.399994,139.979996,140.809998,140.110001,285500
2023-03-20,140.440002,143.669998,140.300003,142.869995,142.869995,86800
2023-03-21,143.800003,145.139999,142.470001,145.070007,145.070007,110000
2023-03-22,144.539993,147.160004,143.770004,143.850006,143.850006,113400
2023-03-23,143.470001,145.169998,142.809998,144.500000,144.500000,87600
2023-03-24,144.639999,146.669998,143.600006,145.960007,145.960007,84000
