Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,9.280000,9.410000,9.110000,9.280000,9.240341,677000
2022-11-25,9.300000,9.300000,9.120000,9.140000,9.100941,270000
2022-11-28,8.790000,9.130000,8.760000,8.900000,8.861965,639700
2022-11-29,9.050000,9.170000,8.950000,9.110000,9.071068,597200
2022-11-30,9.300000,9.370000,8.920000,9.260000,9.220428,1109200
2022-12-01,9.430000,9.530000,9.020000,9.030000,8.991409,687600
2022-12-02,8.950000,9.370000,8.950000,9.240000,9.200512,676400
2022-12-05,9.430000,9.470000,8.480000,8.630000,8.593120,1484300
2022-12-06,8.610000,8.820000,8.380000,8.420000,8.384017,799900
2022-12-07,8.490000,8.610000,8.110000,8.210000,8.174914,1050400
2022-12-08,8.500000,8.580000,8.050000,8.120000,8.085299,1007800
2022-12-09,8.170000,8.310000,7.870000,7.920000,7.886154,1046500
2022-12-12,7.930000,8.460000,7.920000,8.370000,8.334230,1211600
2022-12-13,8.520000,8.820000,8.460000,8.630000,8.593120,2479800
2022-12-14,8.630000,8.710000,8.380000,8.500000,8.463675,1242800
2022-12-15,8.430000,8.660000,8.300000,8.570000,8.533376,1187200
2022-12-16,8.300000,8.400000,8.090000,8.360000,8.324273,5022500
2022-12-19,8.520000,8.690000,8.350000,8.490000,8.453717,1310800
2022-12-20,8.460000,8.820000,8.380000,8.620000,8.583162,1405500
2022-12-21,8.890000,8.960000,8.670000,8.790000,8.752436,1296200
2022-12-22,8.870000,8.930000,8.330000,8.460000,8.423846,873800
2022-12-23,8.530000,8.810000,8.470000,8.790000,8.752436,1054400
2022-12-27,8.870000,8.950000,8.670000,8.860000,8.822136,991000
2022-12-28,8.830000,8.850000,8.370000,8.470000,8.433804,862000
2022-12-29,8.450000,8.890000,8.400000,8.840000,8.802222,768900
2022-12-30,8.710000,8.910000,8.700000,8.890000,8.852009,1799100
2023-01-03,8.870000,8.950000,8.400000,8.610000,8.573205,1254500
2023-01-04,8.450000,8.770000,8.410000,8.660000,8.622991,699100
2023-01-05,8.590000,8.960000,8.580000,8.870000,8.832093,1156200
2023-01-06,9.120000,9.700000,9.030000,9.200000,9.160684,1541200
2023-01-09,9.500000,9.800000,9.450000,9.550000,9.509188,1121400
2023-01-10,9.650000,9.760000,9.340000,9.680000,9.638633,1003100
2023-01-11,9.770000,9.840000,9.510000,9.620000,9.578889,746000
2023-01-12,9.740000,10.330000,9.720000,9.990000,9.947308,1045900
2023-01-13,10.000000,10.060000,9.520000,9.780000,9.738205,1212600
2023-01-17,9.860000,9.990000,9.530000,9.570000,9.529102,920400
2023-01-18,9.680000,9.800000,8.840000,8.840000,8.802222,1290600
2023-01-19,8.760000,8.790000,8.440000,8.620000,8.583162,1703800
2023-01-20,8.650000,8.740000,8.410000,8.620000,8.583162,1123700
2023-01-23,8.660000,8.710000,8.440000,8.590000,8.553290,1044900
2023-01-24,8.640000,8.820000,8.390000,8.590000,8.553290,1932600
2023-01-25,8.900000,9.900000,8.760000,9.600000,9.558974,3524900
2023-01-26,9.900000,10.060000,9.130000,9.500000,9.459401,3295900
2023-01-27,9.510000,9.710000,9.290000,9.450000,9.409615,1456700
2023-01-30,9.460000,9.780000,9.280000,9.610000,9.568931,1536600
2023-01-31,9.660000,10.170000,9.570000,9.920000,9.877606,1665500
2023-02-01,9.830000,9.900000,9.300000,9.710000,9.668504,1174600
2023-02-02,9.590000,9.790000,9.020000,9.280000,9.240341,1583600
2023-02-03,9.300000,9.630000,9.180000,9.270000,9.230385,1480400
2023-02-06,9.350000,9.490000,9.280000,9.410000,9.369786,1070600
2023-02-07,9.470000,9.560000,9.150000,9.380000,9.339914,988300
2023-02-08,9.380000,9.470000,9.210000,9.360000,9.320000,775800
2023-02-09,9.360000,9.390000,8.970000,9.000000,9.000000,1057900
2023-02-10,9.140000,9.620000,9.130000,9.610000,9.610000,1125500
2023-02-13,9.520000,9.920000,9.400000,9.820000,9.820000,988200
2023-02-14,9.690000,9.980000,9.550000,9.580000,9.580000,937400
2023-02-15,9.430000,9.460000,9.160000,9.410000,9.410000,1075900
2023-02-16,9.340000,9.510000,9.240000,9.300000,9.300000,1001100
2023-02-17,9.200000,9.230000,8.830000,9.030000,9.030000,978700
2023-02-21,9.000000,9.040000,8.760000,8.800000,8.800000,1133900
2023-02-22,8.750000,8.810000,8.340000,8.580000,8.580000,1947800
2023-02-23,8.810000,8.900000,8.610000,8.730000,8.730000,877400
2023-02-24,8.640000,8.800000,8.480000,8.790000,8.790000,830500
2023-02-27,8.850000,9.050000,8.740000,9.040000,9.040000,997900
2023-02-28,9.130000,9.170000,8.730000,8.770000,8.770000,1259500
2023-03-01,8.770000,9.170000,8.770000,9.130000,9.130000,872300
2023-03-02,9.080000,9.600000,8.980000,9.540000,9.540000,1045500
2023-03-03,9.440000,9.780000,9.330000,9.720000,9.720000,977100
2023-03-06,9.660000,9.740000,9.390000,9.520000,9.520000,1043500
2023-03-07,9.490000,9.510000,9.320000,9.420000,9.420000,736200
2023-03-08,9.330000,9.490000,9.050000,9.260000,9.260000,901600
2023-03-09,9.250000,9.310000,8.570000,8.580000,8.580000,1376100
2023-03-10,8.590000,8.870000,8.410000,8.450000,8.450000,1133600
2023-03-13,8.140000,8.530000,8.000000,8.070000,8.070000,1750500
2023-03-14,8.100000,8.250000,7.790000,7.930000,7.930000,1668400
2023-03-15,7.620000,7.940000,7.420000,7.670000,7.670000,3328100
2023-03-16,7.430000,7.820000,7.280000,7.810000,7.810000,1568900
2023-03-17,7.760000,7.760000,7.460000,7.640000,7.640000,3217200
2023-03-20,7.650000,8.060000,7.650000,7.940000,7.940000,1565300
2023-03-21,8.210000,8.380000,8.050000,8.200000,8.200000,1463000
2023-03-22,8.200000,8.260000,7.920000,7.920000,7.920000,1883400
2023-03-23,8.000000,8.130000,7.590000,7.640000,7.640000,1688500
2023-03-24,7.430000,7.790000,7.380000,7.700000,7.700000,1638600
