Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,13.560000,14.050000,13.340000,14.030000,14.030000,351300
2022-12-23,14.010000,14.010000,13.500000,13.670000,13.670000,325600
2022-12-27,13.600000,14.030000,13.300000,13.660000,13.660000,278800
2022-12-28,13.680000,13.910000,13.490000,13.510000,13.510000,382500
2022-12-29,13.740000,14.270000,13.690000,13.930000,13.930000,543200
2022-12-30,13.810000,14.010000,13.310000,13.770000,13.770000,453400
2023-01-03,13.970000,14.160000,13.370000,13.480000,13.480000,529500
2023-01-04,13.480000,14.090000,13.300000,13.980000,13.980000,336500
2023-01-05,13.770000,14.250000,13.360000,14.100000,14.100000,457100
2023-01-06,14.250000,14.760000,13.900000,14.690000,14.690000,510900
2023-01-09,14.820000,15.070000,14.410000,14.630000,14.630000,665400
2023-01-10,14.440000,15.050000,14.440000,15.040000,15.040000,731000
2023-01-11,15.060000,15.580000,14.800000,15.550000,15.550000,452100
2023-01-12,15.530000,16.280001,15.300000,16.230000,16.230000,738700
2023-01-13,15.980000,16.540001,15.900000,16.309999,16.309999,646200
2023-01-17,16.160000,16.320000,16.049999,16.200001,16.200001,482100
2023-01-18,16.240000,16.740000,15.950000,15.970000,15.970000,444000
2023-01-19,15.820000,16.350000,15.700000,16.219999,16.219999,727300
2023-01-20,16.430000,16.639999,16.180000,16.450001,16.450001,470700
2023-01-23,16.530001,17.280001,16.360001,17.230000,17.230000,576000
2023-01-24,17.219999,17.400000,16.809999,16.990000,16.990000,379200
2023-01-25,16.760000,16.770000,15.850000,15.890000,15.890000,388600
2023-01-26,16.049999,16.200001,15.700000,16.000000,16.000000,342400
2023-01-27,16.020000,16.490000,15.910000,16.389999,16.389999,416600
2023-01-30,16.190001,16.270000,15.390000,15.520000,15.520000,383600
2023-01-31,15.540000,16.000000,15.540000,15.830000,15.830000,416500
2023-02-01,15.800000,16.200001,15.450000,16.040001,16.040001,555700
2023-02-02,16.340000,16.980000,16.200001,16.620001,16.620001,612900
2023-02-03,16.309999,17.090000,16.090000,16.190001,16.190001,451500
2023-02-06,16.250000,17.389999,16.020000,17.110001,17.110001,570000
2023-02-07,17.000000,17.410000,16.709999,17.309999,17.309999,444000
2023-02-08,17.190001,17.450001,16.740000,16.850000,16.850000,394400
2023-02-09,17.040001,17.049999,16.139999,16.459999,16.459999,419400
2023-02-10,16.440001,16.610001,16.230000,16.510000,16.510000,344500
2023-02-13,16.510000,16.540001,16.110001,16.410000,16.410000,250200
2023-02-14,16.290001,16.670000,16.030001,16.469999,16.469999,217100
2023-02-15,16.280001,16.950001,16.219999,16.910000,16.910000,251400
2023-02-16,16.549999,16.840000,16.469999,16.590000,16.590000,493300
2023-02-17,16.629999,16.629999,15.960000,16.549999,16.549999,310000
2023-02-21,16.190001,16.219999,15.490000,15.520000,15.520000,533200
2023-02-22,15.530000,15.960000,15.280000,15.890000,15.890000,469500
2023-02-23,16.040001,16.590000,15.930000,16.430000,16.430000,336900
2023-02-24,16.139999,16.500000,15.910000,16.360001,16.360001,427500
2023-02-27,16.510000,16.549999,16.209999,16.370001,16.370001,395400
2023-02-28,16.379999,16.660000,16.340000,16.459999,16.459999,484600
2023-03-01,16.500000,16.740000,16.290001,16.459999,16.459999,396500
2023-03-02,16.230000,16.469999,15.600000,16.379999,16.379999,311700
2023-03-03,16.490000,17.350000,16.389999,17.110001,17.110001,395800
2023-03-06,17.120001,17.120001,16.030001,16.170000,16.170000,502600
2023-03-07,16.200001,16.420000,15.840000,16.000000,16.000000,336400
2023-03-08,15.960000,16.010000,15.360000,15.470000,15.470000,499300
2023-03-09,15.490000,15.630000,14.740000,14.820000,14.820000,622800
2023-03-10,14.740000,14.950000,13.480000,13.950000,13.950000,1401900
2023-03-13,13.540000,14.320000,13.510000,13.820000,13.820000,1118500
2023-03-14,16.900000,19.280001,15.620000,18.790001,18.790001,3012000
2023-03-15,18.530001,19.100000,16.900000,17.469999,17.469999,1518000
2023-03-16,17.410000,18.650000,17.049999,18.190001,18.190001,824800
2023-03-17,17.969999,18.309999,17.680000,17.799999,17.799999,2872100
2023-03-20,18.090000,18.420000,17.809999,17.950001,17.950001,559500
2023-03-21,18.200001,18.379999,17.950001,18.000000,18.000000,502200
2023-03-22,17.879999,18.049999,17.330000,17.379999,17.379999,601000
2023-03-23,17.389999,17.920000,17.180000,17.530001,17.530001,509900
2023-03-24,17.459999,17.670000,17.080000,17.469999,17.469999,657900
