Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,30.620001,32.240002,30.030001,32.200001,32.200001,1568000
2022-12-01,32.310001,33.290001,31.799999,32.020000,32.020000,772700
2022-12-02,31.969999,34.180000,31.370001,33.930000,33.930000,878600
2022-12-05,33.709999,33.709999,31.190001,31.820000,31.820000,888000
2022-12-06,31.740000,32.110001,31.320000,32.009998,32.009998,777100
2022-12-07,32.150002,33.060001,31.860001,32.860001,32.860001,647800
2022-12-08,33.139999,33.340000,31.379999,31.559999,31.559999,618400
2022-12-09,31.340000,31.350000,30.180000,30.240000,30.240000,771400
2022-12-12,30.389999,31.940001,30.120001,31.850000,31.850000,759800
2022-12-13,32.880001,33.520000,31.809999,32.849998,32.849998,782300
2022-12-14,32.790001,33.439999,32.349998,32.849998,32.849998,606700
2022-12-15,32.340000,32.575001,31.219999,31.440001,31.440001,665000
2022-12-16,31.000000,32.099998,30.860001,31.770000,31.770000,2446400
2022-12-19,31.790001,31.990000,30.010000,31.070000,31.070000,815700
2022-12-20,31.000000,33.360001,30.980000,32.939999,32.939999,848700
2022-12-21,33.290001,37.235001,33.049999,37.099998,37.099998,1719800
2022-12-22,36.639999,38.250000,36.340000,38.209999,38.209999,1239800
2022-12-23,38.240002,38.779999,37.174000,38.299999,38.299999,776800
2022-12-27,38.509998,39.000000,37.900002,38.119999,38.119999,706100
2022-12-28,38.310001,38.980000,37.180000,37.560001,37.560001,563200
2022-12-29,38.080002,40.410000,37.590000,40.119999,40.119999,1047900
2022-12-30,39.770000,40.619999,39.610001,40.560001,40.560001,788200
2023-01-03,40.799999,41.029999,36.959999,38.509998,38.509998,1403100
2023-01-04,38.799999,38.955002,37.840000,38.080002,38.080002,1075200
2023-01-05,37.500000,38.049999,36.770000,37.090000,37.090000,903400
2023-01-06,37.470001,38.320000,35.580002,37.380001,37.380001,946400
2023-01-09,30.049999,31.000000,28.520000,30.280001,30.280001,3497400
2023-01-10,30.270000,33.049999,29.840000,33.029999,33.029999,1850000
2023-01-11,33.070000,35.419998,32.471001,34.419998,34.419998,1657700
2023-01-12,34.360001,36.169998,33.750000,36.150002,36.150002,938300
2023-01-13,35.990002,37.950001,35.619999,36.820000,36.820000,1037600
2023-01-17,36.810001,37.669998,36.169998,36.910000,36.910000,937600
2023-01-18,37.110001,37.660000,35.639999,35.990002,35.990002,828000
2023-01-19,35.840000,36.130001,33.900002,33.930000,33.930000,907800
2023-01-20,34.480000,34.500000,33.139999,33.759998,33.759998,843600
2023-01-23,33.660000,33.689999,32.279999,32.700001,32.700001,1232700
2023-01-24,32.529999,34.150002,32.230000,33.919998,33.919998,799700
2023-01-25,33.439999,33.820000,32.220001,32.970001,32.970001,756200
2023-01-26,33.240002,33.759998,32.599998,33.279999,33.279999,598500
2023-01-27,33.290001,34.080002,33.209999,33.610001,33.610001,427200
2023-01-30,33.200001,33.799999,32.884998,33.279999,33.279999,807900
2023-01-31,33.509998,35.029999,33.509998,34.990002,34.990002,854500
2023-02-01,34.849998,35.875000,34.270000,35.290001,35.290001,768000
2023-02-02,35.750000,37.009998,35.470001,37.009998,37.009998,726100
2023-02-03,36.360001,37.709999,36.230000,36.740002,36.740002,615300
2023-02-06,35.369999,35.990002,32.230000,33.509998,33.509998,1650400
2023-02-07,33.540001,34.240002,32.060001,33.619999,33.619999,1529600
2023-02-08,33.320000,33.919998,32.369999,32.580002,32.580002,817000
2023-02-09,32.980000,34.075001,32.494999,33.160000,33.160000,737200
2023-02-10,32.990002,33.419998,32.478001,33.119999,33.119999,814800
2023-02-13,33.240002,34.744999,32.779999,34.599998,34.599998,688000
2023-02-14,34.480000,35.150002,33.455002,33.669998,33.669998,905400
2023-02-15,33.230000,34.080002,32.763000,34.049999,34.049999,632400
2023-02-16,33.360001,33.799999,32.939999,32.970001,32.970001,616000
2023-02-17,33.070000,33.860001,32.500000,33.750000,33.750000,587200
2023-02-21,33.000000,33.279999,31.290001,31.770000,31.770000,897500
2023-02-22,31.830000,32.950001,31.775000,32.849998,32.849998,772500
2023-02-23,32.900002,33.074001,32.518002,32.750000,32.750000,666000
2023-02-24,32.099998,32.849998,32.099998,32.630001,32.630001,866000
2023-02-27,33.049999,33.169998,32.340000,32.599998,32.599998,682300
2023-02-28,32.450001,33.119999,32.279999,32.299999,32.299999,924600
2023-03-01,32.450001,32.840000,32.400002,32.660000,32.660000,1126000
2023-03-02,32.279999,32.840000,31.510000,32.430000,32.430000,1084000
2023-03-03,32.570000,33.150002,32.160000,32.349998,32.349998,1172800
2023-03-06,32.439999,32.674999,30.330000,30.790001,30.790001,1288100
2023-03-07,30.620001,31.070000,30.219999,30.500000,30.500000,940600
2023-03-08,30.500000,30.695000,29.200001,29.660000,29.660000,1175100
2023-03-09,29.680000,29.900000,27.600000,27.730000,27.730000,1750400
2023-03-10,27.590000,27.680000,25.540001,26.309999,26.309999,2064100
2023-03-13,26.040001,26.930000,25.700001,26.420000,26.420000,2752700
2023-03-14,26.990000,27.870001,26.250000,26.559999,26.559999,1388300
2023-03-15,26.754999,26.754999,24.750000,25.320000,25.320000,2017800
2023-03-16,25.120001,25.254999,24.190001,24.440001,24.440001,2229000
2023-03-17,24.340000,24.389999,23.090000,24.299999,24.299999,2395100
2023-03-20,24.389999,25.870001,24.330000,25.059999,25.059999,1423900
2023-03-21,25.100000,25.495001,24.559999,24.600000,24.600000,969800
2023-03-22,24.540001,24.885000,23.680000,23.719999,23.719999,1068000
2023-03-23,23.969999,24.400000,23.500000,23.680000,23.680000,958800
2023-03-24,23.950001,24.330000,23.090000,24.290001,24.290001,846700
