Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,104.449997,104.449997,101.139999,102.120003,102.120003,105300
2022-12-28,102.279999,104.099998,100.199997,100.220001,100.220001,85000
2022-12-29,101.550003,104.629997,100.990997,104.500000,104.500000,86700
2022-12-30,103.849998,106.050003,102.120003,105.379997,105.379997,88800
2023-01-03,106.480003,108.375000,105.940002,107.169998,107.169998,86200
2023-01-04,108.220001,111.199997,106.320000,111.099998,111.099998,90900
2023-01-05,110.500000,110.589996,106.379997,106.989998,106.989998,80700
2023-01-06,108.400002,111.449997,104.820000,111.320000,111.320000,107100
2023-01-09,112.930000,115.150002,111.500000,112.070000,112.070000,106400
2023-01-10,112.169998,115.764999,110.980003,115.650002,115.650002,82300
2023-01-11,115.650002,118.300003,113.230003,114.889999,114.889999,85800
2023-01-12,115.949997,119.709999,112.480003,119.709999,119.709999,72400
2023-01-13,119.000000,120.220001,117.000000,119.589996,119.589996,91200
2023-01-17,119.500000,121.559998,116.849998,119.209999,119.209999,86700
2023-01-18,120.639999,121.040001,116.650002,117.169998,117.169998,66200
2023-01-19,116.040001,117.309998,113.110001,113.930000,113.930000,108400
2023-01-20,115.250000,116.180000,113.290001,116.139999,116.139999,80900
2023-01-23,116.080002,117.800003,114.760002,116.839996,116.839996,67600
2023-01-24,117.220001,119.739998,114.970001,119.070000,119.070000,71100
2023-01-25,118.040001,118.199997,110.889999,113.019997,113.019997,125800
2023-01-26,113.360001,115.400002,110.940002,114.940002,114.940002,85400
2023-01-27,112.750000,112.750000,102.846001,106.010002,106.010002,537200
2023-01-30,104.860001,113.745003,104.398003,113.410004,113.410004,218100
2023-01-31,113.570000,115.150002,110.309998,112.330002,112.330002,165400
2023-02-01,113.269997,119.070000,110.250000,116.980003,116.980003,146500
2023-02-02,119.000000,121.599998,113.019997,119.459999,119.459999,93000
2023-02-03,117.269997,120.695000,116.959999,117.550003,117.550003,80000
2023-02-06,116.620003,117.900002,115.620003,116.440002,116.440002,58900
2023-02-07,116.089996,122.360001,114.699997,122.120003,122.120003,119600
2023-02-08,121.599998,125.839996,121.120003,124.570000,124.570000,110000
2023-02-09,125.910004,127.620003,124.080002,124.239998,124.239998,85400
2023-02-10,123.050003,126.040001,122.570000,124.309998,124.309998,72400
2023-02-13,124.480003,127.599998,123.870003,125.809998,125.809998,94600
2023-02-14,125.430000,128.839996,125.430000,126.589996,126.589996,73900
2023-02-15,125.419998,130.169998,125.300003,129.880005,129.880005,94000
2023-02-16,128.169998,131.110001,126.320000,127.860001,127.860001,74900
2023-02-17,127.839996,131.740005,125.449997,131.520004,131.520004,184000
2023-02-21,130.000000,130.320007,126.980003,128.919998,128.919998,190900
2023-02-22,129.220001,131.399994,126.760002,127.669998,127.669998,168700
2023-02-23,129.139999,131.380005,126.110001,131.240005,131.240005,126800
2023-02-24,129.240005,131.970001,127.500000,130.440002,130.440002,109100
2023-02-27,130.740005,133.419998,129.589996,132.020004,132.020004,116600
2023-02-28,131.539993,135.809998,130.369995,132.059998,132.059998,164900
2023-03-01,132.779999,134.634995,128.335007,129.740005,129.740005,152600
2023-03-02,128.949997,131.220001,128.289993,129.649994,129.649994,114200
2023-03-03,128.460007,130.960007,123.139999,129.580002,129.580002,209500
2023-03-06,129.610001,131.779999,127.889999,131.229996,131.229996,100200
2023-03-07,131.750000,133.740005,126.650002,126.860001,126.860001,140200
2023-03-08,127.389999,129.520004,125.610001,127.730003,127.730003,67000
2023-03-09,127.040001,128.339996,121.610001,121.790001,121.790001,102200
2023-03-10,121.180000,121.180000,114.389999,116.660004,116.660004,114700
2023-03-13,114.709999,118.800003,113.580002,116.900002,116.900002,205500
2023-03-14,119.760002,122.769997,117.459999,119.139999,119.139999,109300
2023-03-15,117.099998,120.279999,116.129997,120.209999,120.209999,97300
2023-03-16,119.260002,123.570000,119.260002,121.129997,121.129997,108400
2023-03-17,120.570000,120.570000,113.809998,117.110001,117.110001,296900
2023-03-20,117.129997,118.120003,115.639999,117.980003,117.980003,94500
2023-03-21,119.839996,120.440002,117.410004,120.440002,120.440002,88300
2023-03-22,119.989998,120.459999,116.199997,116.570000,116.570000,125500
2023-03-23,116.910004,119.070000,115.739998,118.019997,118.019997,101200
2023-03-24,117.800003,118.930000,115.260002,118.610001,118.610001,104300
