Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,20.780001,20.969999,20.120001,20.830000,20.830000,823700
2022-12-07,20.830000,21.260000,20.500000,20.510000,20.510000,1103900
2022-12-08,20.570000,21.090000,20.405001,20.700001,20.700001,957900
2022-12-09,20.490000,21.540001,20.270000,21.230000,21.230000,1431200
2022-12-12,21.309999,22.770000,21.219999,22.330000,22.330000,2046900
2022-12-13,23.760000,24.350000,23.480000,24.070000,24.070000,1947600
2022-12-14,24.059999,24.770000,23.639999,24.020000,24.020000,2198900
2022-12-15,23.760000,24.205000,23.400000,23.700001,23.700001,2000300
2022-12-16,23.660000,24.195000,23.160000,23.889999,23.889999,3573500
2022-12-19,23.730000,23.879999,22.870001,22.940001,22.940001,1174700
2022-12-20,22.670000,23.855000,22.530001,23.389999,23.389999,1032700
2022-12-21,23.370001,23.920000,22.740000,23.870001,23.870001,828900
2022-12-22,23.530001,23.629999,23.120001,23.610001,23.610001,783200
2022-12-23,23.379999,24.000000,22.820000,23.420000,23.420000,672500
2022-12-27,23.360001,23.465000,22.500000,22.650000,22.650000,449500
2022-12-28,22.520000,22.855000,22.309999,22.690001,22.690001,572700
2022-12-29,22.830000,23.850000,22.830000,23.790001,23.790001,682300
2022-12-30,23.080000,24.035000,23.080000,23.940001,23.940001,570000
2023-01-03,24.370001,24.820000,23.520000,24.035000,24.035000,747500
2023-01-04,24.450001,24.799999,22.010000,24.450001,24.450001,872300
2023-01-05,23.780001,24.049999,22.660000,22.840000,22.840000,1252900
2023-01-06,23.000000,23.299999,22.180000,23.139999,23.139999,1361200
2023-01-09,23.490000,24.469999,23.330000,23.770000,23.770000,1004700
2023-01-10,23.510000,24.340000,23.250000,24.200001,24.200001,1270800
2023-01-11,24.510000,24.910000,24.295000,24.889999,24.889999,1245800
2023-01-12,24.860001,24.860001,23.740000,24.510000,24.510000,973500
2023-01-13,24.170000,24.770000,24.170000,24.610001,24.610001,675000
2023-01-17,24.680000,25.549999,24.325001,25.320000,25.320000,642500
2023-01-18,25.480000,25.910000,24.969999,25.010000,25.010000,739800
2023-01-19,24.709999,25.360001,24.670000,25.200001,25.200001,675800
2023-01-20,25.540001,25.889999,25.209999,25.719999,25.719999,604500
2023-01-23,25.760000,25.920000,25.540001,25.799999,25.799999,775700
2023-01-24,25.430000,26.330000,25.190001,25.570000,25.570000,1516600
2023-01-25,25.139999,26.459999,24.495001,26.290001,26.290001,1415500
2023-01-26,26.840000,27.139999,25.900000,26.799999,26.799999,1037200
2023-01-27,26.690001,26.850000,26.270000,26.730000,26.730000,942200
2023-01-30,25.809999,26.150000,25.280001,25.660000,25.660000,896400
2023-01-31,25.790001,26.035000,25.389999,25.840000,25.840000,1555300
2023-02-01,25.860001,27.389999,25.860001,27.139999,27.139999,1278100
2023-02-02,27.240000,27.930000,26.910000,27.309999,27.309999,1316300
2023-02-03,26.469999,26.990000,25.990000,26.420000,26.420000,1570500
2023-02-06,26.150000,27.080000,25.940001,26.230000,26.230000,2010500
2023-02-07,28.500000,28.639999,26.850000,28.540001,28.540001,3187500
2023-02-08,29.139999,29.990000,28.160000,28.559999,28.559999,2221600
2023-02-09,29.000000,29.120001,27.389999,27.610001,27.610001,1322800
2023-02-10,27.260000,27.570000,26.969999,27.480000,27.480000,994900
2023-02-13,27.580000,28.030001,27.450001,27.670000,27.670000,1083500
2023-02-14,27.389999,28.840000,27.299999,27.320000,27.320000,1405700
2023-02-15,27.250000,28.270000,26.940001,28.260000,28.260000,690500
2023-02-16,27.510000,27.940001,27.080000,27.090000,27.090000,1055700
2023-02-17,27.040001,27.340000,26.545000,27.330000,27.330000,795900
2023-02-21,26.740000,26.969999,26.430000,26.930000,26.930000,970800
2023-02-22,27.270000,27.430000,27.010000,27.360001,27.360001,561700
2023-02-23,27.570000,27.665001,26.920000,27.450001,27.450001,685200
2023-02-24,26.830000,27.530001,26.360001,27.480000,27.480000,845300
2023-02-27,27.860001,27.950001,27.000000,27.100000,27.100000,1034600
2023-02-28,27.080000,27.420000,26.459999,27.080000,27.080000,2371200
2023-03-01,27.190001,27.549999,26.879999,26.930000,26.930000,796400
2023-03-02,26.719999,27.580000,26.719999,27.389999,27.389999,706700
2023-03-03,27.549999,28.080000,27.420000,27.950001,27.950001,816400
2023-03-06,28.000000,28.090000,27.260000,27.510000,27.510000,637800
2023-03-07,27.559999,27.725000,27.070000,27.080000,27.080000,1169100
2023-03-08,27.270000,27.410000,26.860001,26.930000,26.930000,937600
2023-03-09,26.750000,26.860001,25.049999,25.049999,25.049999,1381400
2023-03-10,24.990000,25.090000,23.799999,24.299999,24.299999,1785200
2023-03-13,23.860001,24.660000,23.320000,23.590000,23.590000,2058200
2023-03-14,24.129999,26.090000,24.110001,25.500000,25.500000,3004600
2023-03-15,25.889999,26.200001,25.440001,25.650000,25.650000,1412400
2023-03-16,25.570000,26.160000,25.090000,25.809999,25.809999,1158500
2023-03-17,25.920000,26.250000,25.219999,25.370001,25.370001,3027200
2023-03-20,25.270000,26.170000,25.020000,26.020000,26.020000,1217600
2023-03-21,26.379999,27.120001,26.285000,26.850000,26.850000,915400
2023-03-22,26.870001,26.870001,25.969999,25.980000,25.980000,751700
2023-03-23,26.280001,26.830000,25.969999,26.180000,26.180000,500900
2023-03-24,25.950001,26.160000,25.520000,25.730000,25.730000,404300
