Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,61.650002,62.520000,60.139999,60.759998,60.759998,595900
2022-12-14,61.000000,63.740002,61.000000,62.549999,62.549999,723400
2022-12-15,61.180000,62.119999,60.549999,60.830002,60.830002,702800
2022-12-16,60.610001,60.910000,59.110001,59.400002,59.400002,517400
2022-12-19,59.080002,59.080002,57.189999,57.599998,57.599998,310500
2022-12-20,57.029999,57.919998,56.590000,57.570000,57.570000,263300
2022-12-21,57.700001,58.029999,56.620998,57.500000,57.500000,232200
2022-12-22,56.799999,56.990002,55.490002,56.849998,56.849998,287300
2022-12-23,56.709999,56.709999,55.380001,56.279999,56.279999,277800
2022-12-27,55.860001,56.080002,54.459999,54.970001,54.970001,242300
2022-12-28,54.630001,55.099998,53.220001,54.049999,54.049999,376800
2022-12-29,54.500000,55.930000,54.119999,55.619999,55.619999,337000
2022-12-30,54.619999,56.720001,54.310001,56.450001,56.450001,465700
2023-01-03,57.209999,57.799999,54.959999,56.150002,56.150002,510700
2023-01-04,56.840000,57.599998,55.560001,57.250000,57.250000,360300
2023-01-05,56.419998,56.419998,54.049999,54.770000,54.770000,468600
2023-01-06,55.330002,55.750000,53.424999,54.610001,54.610001,233200
2023-01-09,54.240002,56.790001,54.209999,55.660000,55.660000,458100
2023-01-10,54.830002,55.275002,53.660000,55.040001,55.040001,246700
2023-01-11,55.360001,57.180000,55.213001,57.009998,57.009998,291400
2023-01-12,57.389999,58.459999,55.930000,58.459999,58.459999,214300
2023-01-13,57.750000,59.209999,57.669998,57.830002,57.830002,480100
2023-01-17,57.560001,59.509998,57.369999,59.060001,59.060001,447400
2023-01-18,59.840000,60.919998,58.000000,58.070000,58.070000,230000
2023-01-19,57.490002,58.150002,56.630001,56.700001,56.700001,241400
2023-01-20,56.930000,59.240002,56.930000,57.919998,57.919998,537100
2023-01-23,58.060001,59.160000,57.389999,59.150002,59.150002,1568500
2023-01-24,58.160000,59.980000,58.160000,58.380001,58.380001,323200
2023-01-25,57.070000,58.080002,55.869999,57.930000,57.930000,335100
2023-01-26,58.459999,59.849998,58.160000,59.779999,59.779999,299300
2023-01-27,59.750000,61.529999,59.540001,61.369999,61.369999,271900
2023-01-30,60.980000,61.770000,60.064999,60.509998,60.509998,305800
2023-01-31,60.889999,62.334999,60.779999,61.049999,61.049999,459500
2023-02-01,61.419998,64.550003,61.145000,64.540001,64.540001,694400
2023-02-02,66.540001,67.599998,65.510002,66.120003,66.120003,343800
2023-02-03,63.580002,66.129997,63.580002,64.669998,64.669998,573700
2023-02-06,64.169998,65.000000,62.814999,63.639999,63.639999,455000
2023-02-07,63.560001,64.839996,62.389999,64.580002,64.580002,701500
2023-02-08,77.500000,80.879997,75.309998,76.500000,76.500000,3867000
2023-02-09,78.010002,78.790001,75.900002,76.220001,76.220001,1086800
2023-02-10,75.739998,76.209999,73.650002,75.459999,75.459999,953900
2023-02-13,76.080002,77.180000,75.110001,77.120003,77.120003,590200
2023-02-14,77.000000,78.400002,76.349998,77.330002,77.330002,1401100
2023-02-15,77.110001,78.739998,76.620003,77.779999,77.779999,726100
2023-02-16,76.040001,77.330002,75.230003,75.349998,75.349998,780800
2023-02-17,75.070000,75.519997,74.040001,75.489998,75.489998,571600
2023-02-21,73.870003,74.675003,73.019997,73.629997,73.629997,599800
2023-02-22,74.000000,74.879997,73.339996,73.540001,73.540001,335300
2023-02-23,73.610001,74.500000,73.150002,73.660004,73.660004,528900
2023-02-24,72.750000,73.089996,71.269997,72.400002,72.400002,308300
2023-02-27,72.690002,73.699997,72.470001,73.300003,73.300003,409000
2023-02-28,73.050003,74.290001,72.739998,72.970001,72.970001,386900
2023-03-01,73.449997,74.779999,72.640999,74.370003,74.370003,843000
2023-03-02,73.449997,75.000000,72.709999,74.900002,74.900002,416500
2023-03-03,75.000000,75.989998,74.504997,75.300003,75.300003,401600
2023-03-06,75.690002,76.264000,74.254997,74.540001,74.540001,513800
2023-03-07,74.610001,75.150002,73.510002,73.690002,73.690002,284000
2023-03-08,73.720001,75.250000,73.690002,75.099998,75.099998,545100
2023-03-09,74.989998,75.800003,72.570000,72.620003,72.620003,387400
2023-03-10,72.379997,73.000000,70.400002,71.070000,71.070000,553500
2023-03-13,70.190002,72.389999,69.209999,70.589996,70.589996,658600
2023-03-14,71.650002,71.650002,67.839996,71.449997,71.449997,805600
2023-03-15,70.510002,71.129997,69.000000,70.709999,70.709999,481700
2023-03-16,70.940002,72.540001,70.400002,72.410004,72.410004,602500
2023-03-17,72.019997,72.320000,70.000000,70.139999,70.139999,858200
2023-03-20,70.139999,70.449997,69.000000,70.360001,70.360001,501200
2023-03-21,71.050003,71.660004,70.449997,71.019997,71.019997,553300
2023-03-22,70.970001,71.269997,68.650002,68.690002,68.690002,1340100
2023-03-23,69.500000,70.940002,69.139999,70.029999,70.029999,880600
2023-03-24,70.040001,70.290001,68.629997,69.129997,69.129997,311800
