Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,3.810000,3.860000,3.660000,3.780000,3.780000,6238100
2022-11-22,3.800000,3.890000,3.790000,3.840000,3.840000,5227100
2022-11-23,3.810000,3.880000,3.760000,3.880000,3.880000,4222000
2022-11-25,3.840000,3.870000,3.790000,3.850000,3.850000,2615200
2022-11-28,3.760000,3.800000,3.600000,3.610000,3.610000,5475900
2022-11-29,3.630000,3.730000,3.630000,3.660000,3.660000,4685600
2022-11-30,3.670000,3.880000,3.640000,3.880000,3.880000,7352300
2022-12-01,3.880000,3.940000,3.660000,3.680000,3.680000,5007100
2022-12-02,3.650000,3.730000,3.580000,3.730000,3.730000,5340500
2022-12-05,3.800000,3.890000,3.530000,3.550000,3.550000,9641700
2022-12-06,3.560000,3.580000,3.300000,3.350000,3.350000,7470800
2022-12-07,3.350000,3.440000,3.310000,3.360000,3.360000,7911100
2022-12-08,3.370000,3.520000,3.370000,3.460000,3.460000,8747600
2022-12-09,3.460000,3.550000,3.340000,3.360000,3.360000,5957500
2022-12-12,3.480000,3.620000,3.450000,3.500000,3.500000,8728000
2022-12-13,3.650000,3.660000,3.360000,3.410000,3.410000,12026600
2022-12-14,3.370000,3.430000,3.260000,3.330000,3.330000,8738800
2022-12-15,3.270000,3.300000,3.200000,3.230000,3.230000,8805800
2022-12-16,3.120000,3.250000,3.020000,3.140000,3.140000,42212900
2022-12-19,3.240000,3.250000,3.100000,3.170000,3.170000,8093500
2022-12-20,3.250000,3.500000,3.250000,3.460000,3.460000,11433400
2022-12-21,3.480000,3.690000,3.470000,3.690000,3.690000,9002700
2022-12-22,3.570000,3.720000,3.510000,3.630000,3.630000,11005900
2022-12-23,3.600000,3.740000,3.560000,3.730000,3.730000,4973800
2022-12-27,3.660000,3.830000,3.660000,3.790000,3.790000,4119200
2022-12-28,3.660000,3.710000,3.590000,3.680000,3.680000,5171700
2022-12-29,3.670000,3.870000,3.660000,3.820000,3.820000,6152100
2022-12-30,3.750000,3.880000,3.720000,3.880000,3.880000,7017600
2023-01-03,3.870000,3.940000,3.730000,3.750000,3.750000,5983300
2023-01-04,3.760000,3.820000,3.640000,3.660000,3.660000,5817700
2023-01-05,3.630000,3.730000,3.560000,3.710000,3.710000,4290400
2023-01-06,3.710000,3.930000,3.710000,3.910000,3.910000,6533800
2023-01-09,3.940000,4.030000,3.900000,3.920000,3.920000,7736900
2023-01-10,3.860000,4.000000,3.830000,3.980000,3.980000,7318600
2023-01-11,4.000000,4.040000,3.900000,3.940000,3.940000,4981300
2023-01-12,3.980000,3.980000,3.840000,3.940000,3.940000,4218400
2023-01-13,3.900000,3.960000,3.880000,3.940000,3.940000,4262200
2023-01-17,3.900000,3.960000,3.730000,3.770000,3.770000,5716000
2023-01-18,3.770000,3.860000,3.580000,3.600000,3.600000,6102800
2023-01-19,3.540000,3.700000,3.460000,3.650000,3.650000,5561600
2023-01-20,3.630000,3.840000,3.620000,3.750000,3.750000,7865400
2023-01-23,3.790000,3.900000,3.770000,3.870000,3.870000,5217800
2023-01-24,3.830000,3.920000,3.820000,3.890000,3.890000,4023100
2023-01-25,3.780000,4.050000,3.750000,3.950000,3.950000,23042600
2023-01-26,4.000000,4.050000,3.850000,3.950000,3.950000,10642700
2023-01-27,3.960000,4.180000,3.930000,4.070000,4.070000,11198000
2023-01-30,3.910000,4.280000,3.900000,4.090000,4.090000,10984100
2023-01-31,4.080000,4.200000,4.000000,4.030000,4.030000,10281700
2023-02-01,4.010000,4.170000,3.880000,4.130000,4.130000,10260100
2023-02-02,4.150000,4.300000,4.010000,4.190000,4.190000,10229900
2023-02-03,4.180000,4.220000,3.980000,4.000000,4.000000,9241400
2023-02-06,3.900000,3.950000,3.760000,3.830000,3.830000,8818300
2023-02-07,3.830000,3.890000,3.750000,3.890000,3.890000,7029100
2023-02-08,3.890000,3.920000,3.790000,3.790000,3.790000,4382800
2023-02-09,3.860000,4.100000,3.860000,3.980000,3.980000,12714900
2023-02-10,3.950000,4.040000,3.900000,4.020000,4.020000,4659500
2023-02-13,3.990000,4.030000,3.890000,3.910000,3.910000,3877100
2023-02-14,3.880000,4.020000,3.840000,3.970000,3.970000,6201100
2023-02-15,3.940000,4.040000,3.910000,4.040000,4.040000,5036200
2023-02-16,3.990000,4.100000,3.970000,3.970000,3.970000,5318500
2023-02-17,3.970000,3.980000,3.860000,3.910000,3.910000,5868500
2023-02-21,3.850000,3.880000,3.520000,3.540000,3.540000,10853900
2023-02-22,3.590000,3.640000,3.500000,3.530000,3.530000,6198400
2023-02-23,3.590000,3.630000,3.500000,3.580000,3.580000,4452800
2023-02-24,3.510000,3.590000,3.490000,3.540000,3.540000,5421800
2023-02-27,3.600000,3.700000,3.540000,3.660000,3.660000,4457400
2023-02-28,3.680000,3.710000,3.600000,3.700000,3.700000,5083700
2023-03-01,3.700000,3.770000,3.670000,3.720000,3.720000,4872000
2023-03-02,3.690000,3.690000,3.600000,3.630000,3.630000,4211800
2023-03-03,3.610000,3.760000,3.560000,3.740000,3.740000,6924000
2023-03-06,3.720000,3.730000,3.540000,3.550000,3.550000,7270300
2023-03-07,3.530000,3.550000,3.320000,3.340000,3.340000,9800600
2023-03-08,3.380000,3.390000,3.290000,3.370000,3.370000,7654500
2023-03-09,3.360000,3.410000,3.290000,3.330000,3.330000,9423400
2023-03-10,3.330000,3.380000,3.210000,3.210000,3.210000,9909000
2023-03-13,3.170000,3.440000,3.130000,3.380000,3.380000,10570800
2023-03-14,3.400000,3.460000,3.280000,3.300000,3.300000,6888600
2023-03-15,3.220000,3.260000,3.090000,3.210000,3.210000,8823600
2023-03-16,3.230000,3.280000,3.160000,3.220000,3.220000,7024200
2023-03-17,3.200000,3.370000,3.110000,3.290000,3.290000,21109500
2023-03-20,3.300000,3.350000,3.240000,3.250000,3.250000,5072200
2023-03-21,3.280000,3.370000,3.250000,3.330000,3.330000,4272300
2023-03-22,3.320000,3.390000,3.160000,3.190000,3.190000,5531900
2023-03-23,3.060000,3.140000,2.700000,2.720000,2.720000,37125900
2023-03-24,2.510000,2.760000,2.360000,2.730000,2.730000,22785200
