Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,54.950001,55.310001,54.570000,55.110001,55.110001,34700
2022-12-28,54.750000,55.610001,53.740002,53.869999,53.869999,51700
2022-12-29,54.009998,54.500000,53.660000,53.970001,53.970001,43900
2022-12-30,53.669998,53.959999,52.880001,53.200001,53.200001,58700
2023-01-03,54.000000,54.540001,53.389999,54.459999,54.459999,63500
2023-01-04,55.000000,55.930000,54.720001,54.779999,54.779999,60000
2023-01-05,54.689999,54.759998,53.980000,54.419998,54.419998,54000
2023-01-06,55.020000,56.869999,54.590000,55.860001,55.860001,109400
2023-01-09,56.000000,57.400002,56.000000,56.209999,56.209999,66300
2023-01-10,56.169998,57.560001,56.080002,57.560001,57.560001,61000
2023-01-11,57.869999,58.200001,57.200001,57.470001,57.470001,39100
2023-01-12,57.650002,58.389999,57.310001,58.389999,58.389999,37700
2023-01-13,57.549999,59.029999,57.549999,57.830002,57.830002,59000
2023-01-17,57.930000,58.060001,55.009998,55.490002,55.490002,76700
2023-01-18,55.590000,56.540001,54.669998,55.619999,55.619999,57900
2023-01-19,55.709999,55.980000,54.509998,55.439999,55.439999,77800
2023-01-20,55.990002,57.049999,55.910000,56.880001,56.880001,46600
2023-01-23,56.810001,57.430000,56.439999,56.939999,56.939999,33500
2023-01-24,56.700001,56.740002,55.770000,55.869999,55.869999,31700
2023-01-25,55.430000,56.230000,55.320000,56.099998,56.099998,36300
2023-01-26,56.320000,56.380001,55.099998,55.650002,55.650002,31900
2023-01-27,55.680000,56.459999,55.259998,56.110001,56.110001,40000
2023-01-30,55.970001,57.119999,55.970001,56.759998,56.759998,36900
2023-01-31,56.830002,58.680000,56.650002,58.439999,58.439999,67600
2023-02-01,58.570000,60.490002,57.720001,59.869999,59.869999,48300
2023-02-02,60.049999,61.500000,59.950001,60.779999,60.779999,73500
2023-02-03,60.509998,60.779999,59.720001,60.040001,60.040001,85400
2023-02-06,59.959999,59.959999,58.349998,58.790001,58.790001,81500
2023-02-07,58.610001,59.910000,58.009998,59.759998,59.759998,58700
2023-02-08,59.730000,62.180000,59.730000,61.529999,61.529999,59900
2023-02-09,61.770000,62.439999,61.380001,62.029999,62.029999,74300
2023-02-10,61.000000,61.840000,60.290001,61.130001,61.130001,72900
2023-02-13,60.840000,61.470001,60.490002,61.119999,61.119999,73900
2023-02-14,60.860001,61.220001,60.299999,60.799999,60.799999,70800
2023-02-15,60.369999,62.400002,60.070000,62.360001,62.360001,118200
2023-02-16,61.009998,62.400002,61.009998,62.180000,62.180000,109900
2023-02-17,62.220001,62.500000,61.450001,62.279999,62.279999,256300
2023-02-21,61.680000,62.049999,60.709999,61.470001,61.470001,118400
2023-02-22,61.570000,61.630001,60.090000,60.919998,60.919998,106000
2023-02-23,61.189999,61.360001,60.410000,60.810001,60.810001,66700
2023-02-24,60.380001,61.509998,60.020000,61.430000,61.430000,101800
2023-02-27,61.840000,62.299999,61.070000,61.099998,61.099998,64200
2023-02-28,61.099998,61.270000,60.709999,60.779999,60.779999,82600
2023-03-01,60.660000,62.299999,60.520000,61.830002,61.830002,79600
2023-03-02,61.599998,62.889999,61.310001,62.869999,62.869999,56800
2023-03-03,62.990002,63.869999,62.619999,63.480000,63.480000,71300
2023-03-06,63.480000,63.860001,61.049999,61.419998,61.419998,79900
2023-03-07,61.439999,62.119999,60.080002,60.509998,60.509998,99600
2023-03-08,60.759998,60.759998,58.130001,60.049999,60.049999,109400
2023-03-09,60.040001,60.590000,59.779999,60.200001,60.200001,58100
2023-03-10,60.080002,60.810001,59.349998,60.020000,60.020000,75000
2023-03-13,59.349998,60.820000,59.349998,59.740002,59.740002,101900
2023-03-14,60.939999,61.430000,60.349998,61.060001,61.060001,59200
2023-03-15,60.090000,60.560001,59.450001,60.220001,60.220001,88800
2023-03-16,59.709999,62.939999,59.709999,62.820000,62.820000,76100
2023-03-17,62.689999,62.689999,60.930000,61.240002,61.240002,194200
2023-03-20,61.700001,62.439999,61.459999,61.700001,61.700001,66300
2023-03-21,61.990002,62.270000,60.380001,61.139999,61.139999,82400
2023-03-22,61.270000,62.009998,60.459999,60.500000,60.500000,56800
2023-03-23,60.740002,61.459999,60.410000,60.560001,60.560001,64000
2023-03-24,60.230000,61.430000,60.000000,61.360001,61.360001,47800
