Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,6.940000,6.940000,6.660000,6.690000,6.690000,66900
2022-12-28,6.700000,6.730000,6.460000,6.530000,6.530000,189400
2022-12-29,6.620000,7.100000,6.610000,6.970000,6.970000,766200
2022-12-30,6.880000,7.310000,6.880000,7.240000,7.240000,265500
2023-01-03,7.410000,7.590000,6.770000,6.870000,6.870000,219900
2023-01-04,6.930000,6.970000,6.740000,6.790000,6.790000,112800
2023-01-05,6.780000,6.910000,6.550000,6.810000,6.810000,307200
2023-01-06,6.940000,7.220000,6.780000,7.200000,7.200000,122800
2023-01-09,7.230000,7.710000,7.050000,7.390000,7.390000,78100
2023-01-10,7.390000,7.720000,7.390000,7.720000,7.720000,54200
2023-01-11,7.770000,8.280000,7.690000,8.100000,8.100000,104000
2023-01-12,8.090000,8.330000,7.930000,8.220000,8.220000,92100
2023-01-13,8.200000,8.530000,8.200000,8.500000,8.500000,69500
2023-01-17,8.440000,8.560000,8.210000,8.420000,8.420000,59800
2023-01-18,8.420000,8.550000,7.910000,7.990000,7.990000,99300
2023-01-19,7.860000,7.980000,7.640000,7.660000,7.660000,36900
2023-01-20,7.760000,8.260000,7.510000,7.980000,7.980000,47800
2023-01-23,7.980000,8.150000,7.890000,7.950000,7.950000,51500
2023-01-24,7.870000,7.960000,7.580000,7.800000,7.800000,48600
2023-01-25,7.710000,8.000000,7.590000,7.850000,7.850000,71200
2023-01-26,7.960000,7.960000,7.760000,7.850000,7.850000,54500
2023-01-27,7.780000,8.170000,7.780000,7.980000,7.980000,116900
2023-01-30,7.820000,8.400000,7.820000,8.280000,8.280000,71900
2023-01-31,8.280000,8.890000,8.280000,8.720000,8.720000,62300
2023-02-01,8.760000,8.980000,8.600000,8.950000,8.950000,101800
2023-02-02,9.110000,9.660000,8.910000,9.590000,9.590000,106500
2023-02-03,9.390000,9.640000,9.220000,9.450000,9.450000,71200
2023-02-06,9.320000,9.400000,8.570000,8.710000,8.710000,56400
2023-02-07,8.740000,8.980000,8.540000,8.800000,8.800000,94200
2023-02-08,8.780000,8.990000,8.570000,8.660000,8.660000,27400
2023-02-09,8.810000,9.050000,8.550000,8.620000,8.620000,196800
2023-02-10,8.610000,8.870000,8.360000,8.430000,8.430000,79500
2023-02-13,8.400000,8.480000,8.150000,8.220000,8.220000,48000
2023-02-14,8.150000,8.320000,8.000000,8.180000,8.180000,87700
2023-02-15,8.190000,8.540000,8.150000,8.310000,8.310000,45300
2023-02-16,8.110000,8.190000,7.850000,7.850000,7.850000,84200
2023-02-17,7.900000,7.900000,7.570000,7.590000,7.590000,112000
2023-02-21,7.410000,7.520000,7.270000,7.280000,7.280000,68600
2023-02-22,7.360000,7.530000,7.160000,7.250000,7.250000,63100
2023-02-23,7.370000,7.370000,6.910000,7.060000,7.060000,70600
2023-02-24,6.890000,7.110000,6.810000,7.010000,7.010000,66700
2023-02-27,7.100000,7.110000,6.800000,6.940000,6.940000,155800
2023-02-28,6.940000,7.130000,6.850000,7.020000,7.020000,78400
2023-03-01,7.150000,7.150000,6.790000,7.010000,7.010000,94900
2023-03-02,6.990000,7.230000,6.820000,7.130000,7.130000,33300
2023-03-03,6.610000,7.170000,6.520000,7.080000,7.080000,203700
2023-03-06,7.110000,7.560000,7.050000,7.090000,7.090000,144700
2023-03-07,7.110000,7.250000,7.030000,7.150000,7.150000,54300
2023-03-08,7.220000,7.260000,6.830000,6.920000,6.920000,140100
2023-03-09,6.810000,6.950000,6.550000,6.580000,6.580000,271800
2023-03-10,6.540000,6.540000,5.960000,6.010000,6.010000,209500
2023-03-13,5.890000,6.390000,5.890000,6.070000,6.070000,104700
2023-03-14,6.300000,6.420000,6.130000,6.390000,6.390000,132900
2023-03-15,6.190000,6.420000,6.080000,6.280000,6.280000,108300
2023-03-16,6.160000,6.450000,6.000000,6.260000,6.260000,93900
2023-03-17,6.170000,6.210000,5.850000,6.080000,6.080000,161100
2023-03-20,6.160000,6.170000,5.900000,6.050000,6.050000,114400
2023-03-21,6.210000,6.430000,6.060000,6.340000,6.340000,78600
2023-03-22,6.320000,6.330000,5.960000,6.000000,6.000000,186900
2023-03-23,6.080000,6.310000,6.070000,6.090000,6.090000,73800
2023-03-24,6.010000,6.150000,5.880000,5.910000,5.910000,87200
