Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,15.090000,15.300000,14.157000,14.650000,14.650000,86100
2022-12-28,14.640000,15.585000,14.520000,15.510000,15.510000,130000
2022-12-29,13.960000,14.630000,13.750000,13.800000,13.800000,643400
2022-12-30,13.550000,14.080000,13.320000,13.980000,13.980000,292400
2023-01-03,14.060000,14.450000,13.340000,13.770000,13.770000,503400
2023-01-04,14.240000,14.690000,13.320000,13.510000,13.510000,3323200
2023-01-05,13.650000,14.210000,13.360000,13.990000,13.990000,651900
2023-01-06,14.150000,14.680000,13.550000,14.580000,14.580000,276000
2023-01-09,14.890000,15.670000,14.840000,15.130000,15.130000,248900
2023-01-10,15.130000,16.459999,15.130000,16.410000,16.410000,214500
2023-01-11,16.500000,16.990000,16.370001,16.770000,16.770000,259400
2023-01-12,16.920000,18.500000,16.580000,18.040001,18.040001,273800
2023-01-13,17.850000,18.610001,17.850000,18.370001,18.370001,188000
2023-01-17,18.469999,19.200001,18.174999,19.170000,19.170000,183700
2023-01-18,19.209999,20.000000,19.139999,19.469999,19.469999,153000
2023-01-19,19.180000,19.680000,19.021000,19.559999,19.559999,69100
2023-01-20,19.750000,19.780001,18.330000,18.379999,18.379999,129600
2023-01-23,18.410000,19.240000,18.299999,18.920000,18.920000,99400
2023-01-24,18.820000,19.350000,18.504999,18.580000,18.580000,68900
2023-01-25,18.340000,18.665001,18.049999,18.340000,18.340000,51100
2023-01-26,18.559999,18.780001,18.010000,18.320000,18.320000,97000
2023-01-27,18.270000,18.910000,18.049999,18.700001,18.700001,81600
2023-01-30,18.559999,18.559999,18.110001,18.280001,18.280001,62300
2023-01-31,18.340000,18.559999,17.639999,18.170000,18.170000,138800
2023-02-01,18.250000,18.780001,17.889999,18.629999,18.629999,113300
2023-02-02,18.940001,19.490000,18.350000,18.580000,18.580000,99300
2023-02-03,18.309999,19.219999,18.239000,18.510000,18.510000,98000
2023-02-06,18.280001,18.700001,17.809999,17.879999,17.879999,56500
2023-02-07,17.840000,17.840000,16.930000,17.219999,17.219999,105800
2023-02-08,17.030001,17.150000,16.070000,16.129999,16.129999,62100
2023-02-09,16.340000,16.360001,15.490000,15.520000,15.520000,68400
2023-02-10,15.550000,15.610000,15.090000,15.130000,15.130000,56800
2023-02-13,15.170000,15.360000,14.590000,15.360000,15.360000,126300
2023-02-14,15.340000,15.820000,15.300000,15.300000,15.300000,87800
2023-02-15,15.460000,16.040001,15.300000,15.890000,15.890000,91900
2023-02-16,15.800000,16.170000,15.500000,15.920000,15.920000,99200
2023-02-17,16.000000,16.740000,15.750000,15.960000,15.960000,114600
2023-02-21,15.650000,15.650000,14.880000,14.950000,14.950000,75200
2023-02-22,14.950000,15.190000,14.760000,14.980000,14.980000,60600
2023-02-23,15.100000,15.290000,14.830000,15.160000,15.160000,96800
2023-02-24,14.890000,15.030000,14.633000,14.920000,14.920000,57300
2023-02-27,15.140000,15.550000,14.865000,15.280000,15.280000,66900
2023-02-28,15.330000,16.250000,15.015000,15.700000,15.700000,254500
2023-03-01,15.590000,16.370001,15.230000,15.490000,15.490000,118600
2023-03-02,15.340000,15.600000,15.255000,15.530000,15.530000,63800
2023-03-03,15.590000,15.680000,15.250000,15.600000,15.600000,51100
2023-03-06,15.650000,16.250000,15.260000,15.860000,15.860000,208900
2023-03-07,15.900000,16.250000,15.530000,16.139999,16.139999,93100
2023-03-08,16.290001,16.910000,15.960000,16.129999,16.129999,141200
2023-03-09,16.090000,16.556999,15.930000,16.250000,16.250000,162300
2023-03-10,19.400000,19.400000,16.200001,16.500000,16.500000,223500
2023-03-13,16.870001,16.889999,16.139999,16.200001,16.200001,146200
2023-03-14,16.620001,17.030001,16.160000,16.350000,16.350000,106800
2023-03-15,15.850000,16.004999,15.547000,15.790000,15.790000,135400
2023-03-16,15.740000,16.430000,15.740000,16.090000,16.090000,284100
2023-03-17,15.910000,16.420000,15.795000,16.020000,16.020000,135600
2023-03-20,16.100000,16.299999,15.980000,16.139999,16.139999,51800
2023-03-21,16.379999,17.014999,16.379999,16.900000,16.900000,70300
2023-03-22,16.900000,17.680000,16.660000,16.660000,16.660000,68800
2023-03-23,16.780001,16.986000,16.277000,16.420000,16.420000,34600
2023-03-24,16.330000,16.400000,15.870000,16.389999,16.389999,74500
