Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,5.400000,5.500000,5.240000,5.370000,5.370000,2645300
2022-12-13,5.470000,5.650000,5.310000,5.310000,5.310000,2584700
2022-12-14,5.300000,5.450000,5.150000,5.230000,5.230000,2215900
2022-12-15,5.150000,5.290000,5.040000,5.110000,5.110000,1896700
2022-12-16,5.030000,5.200000,4.940000,4.990000,4.990000,3212100
2022-12-19,5.010000,5.030000,4.760000,4.810000,4.810000,2268500
2022-12-20,4.760000,4.910000,4.570000,4.780000,4.780000,2427000
2022-12-21,4.800000,5.170000,4.710000,5.110000,5.110000,2275000
2022-12-22,5.040000,5.170000,4.890000,5.120000,5.120000,1719400
2022-12-23,5.140000,5.190000,4.960000,5.050000,5.050000,1557500
2022-12-27,5.060000,5.060000,4.710000,4.930000,4.930000,1920500
2022-12-28,4.850000,5.040000,4.770000,5.010000,5.010000,1601000
2022-12-29,5.040000,5.320000,4.930000,5.290000,5.290000,1669200
2022-12-30,5.220000,5.350000,5.010000,5.280000,5.280000,1892800
2023-01-03,5.310000,5.480000,5.130000,5.140000,5.140000,1698300
2023-01-04,5.140000,5.460000,5.060000,5.430000,5.430000,1495600
2023-01-05,5.400000,5.660000,5.200000,5.640000,5.640000,1462800
2023-01-06,5.630000,5.640000,5.380000,5.410000,5.410000,1326000
2023-01-09,5.480000,5.490000,5.280000,5.290000,5.290000,1229000
2023-01-10,5.310000,5.830000,5.310000,5.700000,5.700000,3069000
2023-01-11,5.740000,5.860000,5.630000,5.690000,5.690000,1835600
2023-01-12,5.750000,6.170000,5.500000,6.160000,6.160000,2428100
2023-01-13,6.130000,6.340000,6.000000,6.260000,6.260000,1524400
2023-01-17,6.280000,6.540000,6.050000,6.210000,6.210000,2004500
2023-01-18,6.220000,6.420000,6.100000,6.210000,6.210000,1370100
2023-01-19,6.200000,6.220000,6.010000,6.130000,6.130000,810100
2023-01-20,6.110000,6.440000,6.100000,6.410000,6.410000,1472600
2023-01-23,6.270000,6.410000,6.010000,6.240000,6.240000,2288700
2023-01-24,6.230000,6.570000,6.200000,6.270000,6.270000,1334200
2023-01-25,6.130000,6.160000,5.890000,6.110000,6.110000,1440900
2023-01-26,6.190000,6.240000,5.860000,5.910000,5.910000,1813800
2023-01-27,5.880000,6.090000,5.810000,5.900000,5.900000,1857900
2023-01-30,5.900000,5.960000,5.400000,5.570000,5.570000,2503300
2023-01-31,5.510000,5.990000,5.510000,5.760000,5.760000,2124900
2023-02-01,5.740000,5.920000,5.570000,5.900000,5.900000,2259500
2023-02-02,5.950000,6.340000,5.840000,5.910000,5.910000,2020100
2023-02-03,5.900000,6.090000,5.720000,5.760000,5.760000,1237800
2023-02-06,5.700000,5.850000,5.580000,5.710000,5.710000,1229500
2023-02-07,5.780000,5.780000,5.220000,5.410000,5.410000,2068300
2023-02-08,5.310000,5.380000,5.040000,5.130000,5.130000,2281800
2023-02-09,4.450000,4.580000,3.880000,3.970000,3.970000,6558100
2023-02-10,4.060000,4.320000,4.000000,4.150000,4.150000,3766200
2023-02-13,4.150000,4.150000,3.940000,4.020000,4.020000,1828300
2023-02-14,4.000000,4.090000,3.900000,4.010000,4.010000,1760300
2023-02-15,3.950000,4.530000,3.950000,4.400000,4.400000,2918700
2023-02-16,4.280000,4.940000,4.280000,4.540000,4.540000,3501900
2023-02-17,4.510000,4.670000,4.410000,4.590000,4.590000,1544000
2023-02-21,4.570000,4.750000,4.390000,4.440000,4.440000,1581200
2023-02-22,4.430000,4.640000,4.370000,4.480000,4.480000,1386300
2023-02-23,4.500000,4.540000,4.340000,4.420000,4.420000,1027800
2023-02-24,4.300000,4.360000,4.090000,4.140000,4.140000,1412000
2023-02-27,4.140000,4.200000,3.990000,4.010000,4.010000,1270700
2023-02-28,4.000000,4.080000,3.910000,3.960000,3.960000,1571500
2023-03-01,3.930000,3.950000,3.740000,3.760000,3.760000,1672000
2023-03-02,3.710000,3.830000,3.650000,3.780000,3.780000,3490600
2023-03-03,2.400000,2.550000,2.260000,2.420000,2.420000,16388100
2023-03-06,2.450000,2.580000,2.400000,2.440000,2.440000,3764000
2023-03-07,2.420000,2.430000,2.320000,2.360000,2.360000,2356600
2023-03-08,2.320000,2.400000,2.250000,2.390000,2.390000,2484400
2023-03-09,2.370000,2.400000,2.210000,2.240000,2.240000,2740400
2023-03-10,2.240000,2.240000,2.080000,2.180000,2.180000,4584900
2023-03-13,2.130000,2.130000,2.000000,2.030000,2.030000,4034400
2023-03-14,2.060000,2.170000,2.040000,2.070000,2.070000,2999700
2023-03-15,2.000000,2.010000,1.800000,1.840000,1.840000,3596600
2023-03-16,1.850000,1.870000,1.760000,1.860000,1.860000,2262900
2023-03-17,1.830000,1.830000,1.560000,1.600000,1.600000,4101600
2023-03-20,1.600000,1.780000,1.540000,1.730000,1.730000,2733800
2023-03-21,1.750000,1.750000,1.570000,1.590000,1.590000,2846400
2023-03-22,1.570000,1.580000,1.360000,1.410000,1.410000,4460300
2023-03-23,1.410000,1.450000,1.280000,1.310000,1.310000,3140500
2023-03-24,1.300000,1.430000,1.250000,1.380000,1.380000,3739000
