Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,0.790000,0.810000,0.750000,0.750000,0.750000,886700
2022-11-16,0.750000,0.800000,0.740000,0.750000,0.750000,1677500
2022-11-17,0.750000,0.750000,0.700000,0.750000,0.750000,1241500
2022-11-18,0.780000,0.780000,0.730000,0.760000,0.760000,1095900
2022-11-21,0.760000,0.790000,0.740000,0.780000,0.780000,1551600
2022-11-22,0.760000,0.800000,0.730000,0.780000,0.780000,2090500
2022-11-23,0.770000,0.810000,0.750000,0.760000,0.760000,731000
2022-11-25,0.760000,0.770000,0.720000,0.750000,0.750000,691000
2022-11-28,0.750000,0.750000,0.700000,0.710000,0.710000,1174300
2022-11-29,0.710000,0.740000,0.690000,0.700000,0.700000,988700
2022-11-30,0.700000,0.730000,0.670000,0.670000,0.670000,4025000
2022-12-01,0.680000,0.710000,0.670000,0.680000,0.680000,2827700
2022-12-02,0.940000,0.990000,0.820000,0.830000,0.830000,60093600
2022-12-05,0.840000,0.960000,0.820000,0.950000,0.950000,18974500
2022-12-06,0.970000,1.030000,0.900000,0.920000,0.920000,12559900
2022-12-07,0.930000,0.940000,0.860000,0.890000,0.890000,4345800
2022-12-08,0.850000,0.930000,0.840000,0.900000,0.900000,2353600
2022-12-09,0.900000,0.910000,0.850000,0.870000,0.870000,1932300
2022-12-12,0.900000,1.050000,0.860000,0.990000,0.990000,4570000
2022-12-13,1.030000,1.100000,0.980000,1.080000,1.080000,4551800
2022-12-14,1.050000,1.150000,1.010000,1.100000,1.100000,3314600
2022-12-15,1.060000,1.360000,1.050000,1.270000,1.270000,6515000
2022-12-16,1.300000,1.550000,1.270000,1.480000,1.480000,11732600
2022-12-19,1.460000,1.480000,1.160000,1.260000,1.260000,6541600
2022-12-20,1.260000,1.290000,1.150000,1.190000,1.190000,2989700
2022-12-21,1.200000,1.250000,1.180000,1.200000,1.200000,2071000
2022-12-22,1.230000,1.270000,1.110000,1.150000,1.150000,3348900
2022-12-23,1.150000,1.280000,1.120000,1.230000,1.230000,2845700
2022-12-27,1.280000,1.280000,1.210000,1.240000,1.240000,1772900
2022-12-28,1.230000,1.350000,1.230000,1.310000,1.310000,2367800
2022-12-29,1.330000,1.400000,1.300000,1.360000,1.360000,2586400
2022-12-30,1.330000,1.520000,1.280000,1.500000,1.500000,3283400
2023-01-03,1.530000,1.600000,1.330000,1.340000,1.340000,4433400
2023-01-04,1.350000,1.380000,1.300000,1.350000,1.350000,2085100
2023-01-05,1.340000,1.350000,1.210000,1.250000,1.250000,2844000
2023-01-06,1.240000,1.290000,1.190000,1.250000,1.250000,2145800
2023-01-09,1.310000,1.480000,1.300000,1.410000,1.410000,3603300
2023-01-10,1.430000,1.650000,1.420000,1.610000,1.610000,3774200
2023-01-11,1.590000,1.610000,1.460000,1.530000,1.530000,3416300
2023-01-12,1.530000,1.660000,1.510000,1.640000,1.640000,2665800
2023-01-13,1.650000,1.800000,1.620000,1.770000,1.770000,4167500
2023-01-17,1.790000,1.850000,1.650000,1.790000,1.790000,2803800
2023-01-18,1.800000,1.950000,1.770000,1.920000,1.920000,3397900
2023-01-19,1.920000,1.960000,1.830000,1.880000,1.880000,2576800
2023-01-20,1.910000,2.040000,1.810000,2.000000,2.000000,3026000
2023-01-23,2.040000,2.040000,1.770000,1.830000,1.830000,4621800
2023-01-24,1.840000,1.930000,1.830000,1.920000,1.920000,1487800
2023-01-25,1.860000,1.930000,1.830000,1.910000,1.910000,2960600
2023-01-26,1.940000,1.940000,1.850000,1.870000,1.870000,2051700
2023-01-27,1.880000,1.890000,1.750000,1.800000,1.800000,2844600
2023-01-30,1.780000,1.800000,1.620000,1.650000,1.650000,2975300
2023-01-31,1.720000,1.780000,1.630000,1.640000,1.640000,3554600
2023-02-01,1.610000,1.760000,1.570000,1.720000,1.720000,2440900
2023-02-02,1.660000,1.780000,1.660000,1.770000,1.770000,2471700
2023-02-03,1.710000,1.850000,1.700000,1.790000,1.790000,1823200
2023-02-06,1.760000,1.770000,1.630000,1.710000,1.710000,3350900
2023-02-07,1.680000,1.740000,1.650000,1.680000,1.680000,1858400
2023-02-08,1.710000,1.720000,1.640000,1.650000,1.650000,1735500
2023-02-09,1.650000,1.700000,1.590000,1.660000,1.660000,2601100
2023-02-10,1.660000,1.700000,1.620000,1.650000,1.650000,1494300
2023-02-13,1.640000,1.680000,1.550000,1.620000,1.620000,2585800
2023-02-14,1.640000,1.660000,1.600000,1.630000,1.630000,1307500
2023-02-15,1.600000,1.650000,1.550000,1.620000,1.620000,1643800
2023-02-16,1.610000,1.640000,1.540000,1.590000,1.590000,1525600
2023-02-17,1.610000,1.610000,1.560000,1.570000,1.570000,1259800
2023-02-21,1.540000,1.640000,1.490000,1.590000,1.590000,3426700
2023-02-22,1.590000,1.610000,1.530000,1.540000,1.540000,1899600
2023-02-23,1.540000,1.610000,1.430000,1.570000,1.570000,3336100
2023-02-24,1.560000,1.580000,1.510000,1.540000,1.540000,1648900
2023-02-27,1.570000,1.570000,1.440000,1.520000,1.520000,4210500
2023-02-28,1.540000,1.570000,1.500000,1.510000,1.510000,1387900
2023-03-01,1.500000,1.600000,1.480000,1.560000,1.560000,1647600
2023-03-02,1.540000,1.640000,1.510000,1.620000,1.620000,1830400
2023-03-03,1.610000,1.630000,1.520000,1.580000,1.580000,2283200
2023-03-06,1.580000,1.590000,1.470000,1.520000,1.520000,1738900
2023-03-07,1.530000,1.570000,1.460000,1.470000,1.470000,5466800
2023-03-08,1.810000,1.830000,1.580000,1.790000,1.790000,30280300
2023-03-09,1.800000,1.830000,1.630000,1.680000,1.680000,7819500
2023-03-10,1.620000,1.680000,1.470000,1.590000,1.590000,6313300
2023-03-13,1.540000,1.670000,1.520000,1.580000,1.580000,2136800
2023-03-14,1.580000,1.640000,1.550000,1.610000,1.610000,2269400
2023-03-15,1.550000,1.720000,1.540000,1.680000,1.680000,4041100
2023-03-16,1.660000,1.680000,1.580000,1.620000,1.620000,4111200
2023-03-17,1.590000,1.610000,1.440000,1.460000,1.460000,4281600
2023-03-20,1.450000,1.500000,1.390000,1.410000,1.410000,2945200
2023-03-21,1.410000,1.470000,1.370000,1.400000,1.400000,2961000
2023-03-22,1.430000,1.430000,1.330000,1.340000,1.340000,2593700
2023-03-23,1.350000,1.390000,1.260000,1.280000,1.280000,3167200
2023-03-24,1.290000,1.290000,1.240000,1.250000,1.250000,2272400
