Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,131.649994,131.899002,128.050003,128.160004,127.528526,80200
2022-12-28,127.830002,129.500000,119.489998,120.879997,120.284386,128400
2022-12-29,122.360001,124.000000,121.629997,122.120003,121.518280,106600
2022-12-30,121.220001,122.260002,120.059998,121.709999,121.110298,147700
2023-01-03,121.769997,122.949997,114.760002,117.540001,116.960846,161700
2023-01-04,118.139999,119.672997,115.430000,115.989998,115.418480,110500
2023-01-05,115.000000,115.000000,108.309998,109.820000,109.278885,216000
2023-01-06,110.430000,114.440002,110.029999,112.379997,111.826271,152800
2023-01-09,113.519997,114.360001,111.160004,111.500000,110.950607,107300
2023-01-10,111.529999,117.570000,110.599998,117.400002,116.821541,110400
2023-01-11,117.989998,121.750000,117.989998,121.750000,121.150101,87200
2023-01-12,122.230003,127.000000,121.882004,125.260002,124.642815,112100
2023-01-13,123.820000,127.279999,122.320000,125.989998,125.369209,91000
2023-01-17,126.000000,126.364998,123.620003,123.639999,123.030792,78400
2023-01-18,124.989998,125.279999,121.019997,121.059998,120.463501,80100
2023-01-19,121.000000,121.785004,118.550003,118.820000,118.234543,82300
2023-01-20,120.190002,120.190002,118.360001,119.800003,119.209717,100400
2023-01-23,120.410004,121.311996,117.839996,118.309998,117.727051,90300
2023-01-24,116.809998,118.739998,116.482002,117.000000,116.423508,68500
2023-01-25,115.879997,117.440002,113.720001,116.440002,115.866272,77000
2023-01-26,117.000000,118.220001,115.839996,117.889999,117.309120,114100
2023-01-27,117.360001,119.320000,117.319000,117.879997,117.299171,47500
2023-01-30,116.680000,119.809998,116.290001,119.019997,118.433556,89800
2023-01-31,120.089996,125.180000,119.324997,125.040001,124.423897,115500
2023-02-01,125.489998,131.509995,125.099998,129.809998,129.170395,150000
2023-02-02,130.000000,140.345001,130.000000,137.580002,136.902100,204400
2023-02-03,137.229996,149.440002,137.000000,146.720001,145.997070,218600
2023-02-06,146.240005,147.440002,135.884995,138.220001,137.538956,217600
2023-02-07,137.570007,140.255005,135.000000,139.990005,139.300232,96500
2023-02-08,139.100006,140.134995,136.860001,137.570007,136.892166,94900
2023-02-09,138.990005,138.990005,129.729996,131.690002,131.041122,101800
2023-02-10,131.460007,132.225006,128.779999,132.130005,131.478958,93000
2023-02-13,132.789993,134.559998,131.240005,133.580002,132.921814,75500
2023-02-14,132.869995,135.399994,131.520004,133.960007,133.299942,64900
2023-02-15,133.529999,137.179993,132.199997,137.029999,136.354813,63100
2023-02-16,134.449997,138.669998,134.449997,138.080002,137.399643,79500
2023-02-17,138.899994,140.000000,137.764999,139.039993,138.354904,121100
2023-02-21,137.539993,138.000000,128.559998,129.309998,128.672852,198300
2023-02-22,129.940002,137.429993,129.940002,135.500000,134.832352,151300
2023-02-23,135.720001,139.294998,134.828003,137.559998,136.882202,213300
2023-02-24,135.550003,135.550003,133.000000,133.139999,132.483978,144000
2023-02-27,136.399994,140.384995,134.059998,137.729996,137.051361,112600
2023-02-28,139.320007,161.835007,138.994995,151.440002,150.693817,344000
2023-03-01,150.889999,154.139999,146.669998,151.630005,150.882889,162400
2023-03-02,149.169998,149.429993,142.729996,144.910004,144.195999,287000
2023-03-03,145.380005,145.380005,140.000000,141.000000,140.305252,156900
2023-03-06,140.479996,140.479996,133.000000,134.000000,133.339752,294400
2023-03-07,133.360001,133.360001,127.360001,127.860001,127.229996,219700
2023-03-08,127.930000,129.149994,124.941002,129.139999,129.139999,172500
2023-03-09,129.429993,133.440002,129.054993,132.110001,132.110001,154600
2023-03-10,131.039993,131.039993,125.699997,126.059998,126.059998,144500
2023-03-13,123.519997,127.550003,120.330002,123.430000,123.430000,163700
2023-03-14,128.690002,130.559998,123.379997,125.940002,125.940002,130400
2023-03-15,122.250000,123.430000,119.959999,121.089996,121.089996,166200
2023-03-16,118.830002,124.660004,118.220001,120.639999,120.639999,182500
2023-03-17,120.639999,121.199997,117.739998,118.779999,118.779999,350200
2023-03-20,120.440002,123.650002,120.040001,121.019997,121.019997,132900
2023-03-21,124.010002,125.690002,122.500000,122.870003,122.870003,117100
2023-03-22,123.150002,125.150002,121.305000,121.750000,121.750000,98300
2023-03-23,122.459999,125.379997,121.915001,124.699997,124.699997,137700
2023-03-24,123.389999,126.120003,121.620003,126.010002,126.010002,103500
