Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09,21.209999,21.424999,20.150000,20.250000,20.250000,1747200
2022-12-12,20.260000,21.433001,20.049999,21.250000,21.250000,1831900
2022-12-13,21.530001,22.825001,21.219999,22.420000,22.420000,2850600
2022-12-14,22.410000,22.663000,22.000999,22.280001,22.280001,2674800
2022-12-15,22.160000,22.350000,21.700001,21.920000,21.920000,2273900
2022-12-16,21.680000,22.400000,21.540001,22.320000,22.320000,4012200
2022-12-19,22.200001,22.320000,21.190001,21.530001,21.530001,2419500
2022-12-20,21.440001,22.700001,21.410000,22.570000,22.570000,2300300
2022-12-21,22.570000,23.320000,22.434999,23.309999,23.309999,2539100
2022-12-22,23.090000,23.260000,22.450001,22.740000,22.740000,1491100
2022-12-23,22.629999,22.690001,22.040001,22.250000,22.250000,1192500
2022-12-27,22.350000,22.469999,20.830000,20.850000,20.850000,978600
2022-12-28,20.730000,21.080000,20.400000,21.030001,21.030001,1199800
2022-12-29,21.219999,21.510000,20.905001,20.950001,20.950001,1665600
2022-12-30,20.700001,21.490000,20.340000,21.410000,21.410000,1779700
2023-01-03,21.010000,21.370001,19.700001,20.120001,20.120001,3684400
2023-01-04,20.059999,20.559999,19.930000,19.950001,19.950001,1521900
2023-01-05,19.750000,19.889999,19.075001,19.450001,19.450001,1863000
2023-01-06,19.600000,19.950001,19.355000,19.760000,19.760000,1569500
2023-01-09,19.719999,19.780001,18.950001,18.969999,18.969999,1635100
2023-01-10,18.930000,19.188000,18.639999,18.670000,18.670000,1567700
2023-01-11,18.660000,19.320000,18.250000,19.299999,19.299999,2418300
2023-01-12,19.250000,20.330000,18.540001,20.280001,20.280001,1824900
2023-01-13,20.139999,20.660000,19.520000,19.850000,19.850000,1464900
2023-01-17,19.770000,19.775000,18.790001,19.660000,19.660000,1588100
2023-01-18,19.770000,20.209999,19.650000,19.840000,19.840000,1722600
2023-01-19,19.760000,19.809999,19.370001,19.540001,19.540001,922800
2023-01-20,19.900000,20.395000,19.530001,20.290001,20.290001,1633900
2023-01-23,20.360001,21.100000,20.190001,20.450001,20.450001,1375800
2023-01-24,20.405001,21.190001,20.150000,21.139999,21.139999,1102800
2023-01-25,21.040001,21.080000,20.580000,21.030001,21.030001,831200
2023-01-26,21.230000,21.870001,21.190001,21.840000,21.840000,1796200
2023-01-27,21.740000,22.790001,21.680000,22.650000,22.650000,2222000
2023-01-30,22.540001,22.990000,22.180000,22.190001,22.190001,1819100
2023-01-31,22.309999,23.219999,22.040001,23.100000,23.100000,1721000
2023-02-01,23.080000,24.080000,22.700001,23.700001,23.700001,2071100
2023-02-02,23.910000,24.559999,23.389999,23.990000,23.990000,3973800
2023-02-03,23.580000,24.100000,23.165001,23.240000,23.240000,1683100
2023-02-06,23.190001,23.655001,22.645000,22.750000,22.750000,1139900
2023-02-07,22.770000,22.815001,21.860001,22.770000,22.770000,1254900
2023-02-08,22.660000,23.230000,20.930000,21.049999,21.049999,3076400
2023-02-09,21.160000,21.565001,20.760000,21.139999,21.139999,1539100
2023-02-10,21.049999,21.260000,20.760000,21.139999,21.139999,1577200
2023-02-13,21.219999,21.760000,20.959999,21.030001,21.030001,968700
2023-02-14,20.900000,21.250000,20.430000,20.709999,20.709999,1273100
2023-02-15,20.660000,20.735001,20.061001,20.469999,20.469999,957200
2023-02-16,20.200001,20.350000,19.799999,20.000000,20.000000,1540700
2023-02-17,21.250000,26.350000,20.860001,21.950001,21.950001,18292000
2023-02-21,21.299999,21.450001,18.275000,18.959999,18.959999,9048700
2023-02-22,19.000000,19.290001,18.490000,19.280001,19.280001,3860200
2023-02-23,19.219999,21.010000,19.110001,21.000000,21.000000,3921100
2023-02-24,20.850000,21.400000,20.605000,20.709999,20.709999,1671300
2023-02-27,20.860001,20.950001,20.280001,20.540001,20.540001,1035700
2023-02-28,20.580000,20.995001,20.514999,20.780001,20.780001,1493300
2023-03-01,22.000000,25.309999,21.660000,24.299999,24.299999,9864600
2023-03-02,24.290001,24.790001,23.485001,23.670000,23.670000,1802900
2023-03-03,23.610001,24.100000,23.160000,23.209999,23.209999,2108100
2023-03-06,23.209999,23.450001,22.815001,23.080000,23.080000,1164500
2023-03-07,23.010000,24.600000,23.010000,23.830000,23.830000,2448200
2023-03-08,23.719999,24.219999,23.590000,23.860001,23.860001,1644700
2023-03-09,23.940001,24.264999,22.709999,22.780001,22.780001,2500500
2023-03-10,22.670000,23.000000,21.160000,21.559999,21.559999,3093000
2023-03-13,21.200001,23.020000,21.160000,22.690001,22.690001,1906800
2023-03-14,23.100000,24.629999,22.980000,24.559999,24.559999,3016300
2023-03-15,24.170000,24.620001,23.709999,24.180000,24.180000,2581100
2023-03-16,23.790001,24.424999,23.110001,24.090000,24.090000,2289600
2023-03-17,23.850000,23.850000,22.680000,23.530001,23.530001,3246600
2023-03-20,23.540001,23.965000,23.270000,23.809999,23.809999,2228300
2023-03-21,24.020000,24.090000,23.430000,23.480000,23.480000,2233600
2023-03-22,23.340000,23.469999,22.610001,22.639999,22.639999,1627100
2023-03-23,22.870001,23.799999,22.730000,23.709999,23.709999,1973300
2023-03-24,23.900000,24.520000,23.570000,24.170000,24.170000,1558500
