Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,116.199997,118.889999,113.730003,116.040001,116.040001,804800
2022-12-15,113.540001,113.809998,105.680000,107.139999,107.139999,1110900
2022-12-16,104.559998,109.940002,103.099998,108.800003,108.800003,1082300
2022-12-19,107.870003,108.610001,104.209999,105.839996,105.839996,629700
2022-12-20,105.000000,108.279999,103.550003,106.279999,106.279999,405500
2022-12-21,106.980003,111.300003,105.519997,107.879997,107.879997,548800
2022-12-22,107.309998,108.190002,101.870003,105.699997,105.699997,632500
2022-12-23,106.309998,106.919998,103.239998,106.790001,106.790001,319800
2022-12-27,106.790001,109.309998,104.209999,105.029999,105.029999,456900
2022-12-28,104.660004,104.889999,101.879997,103.510002,103.510002,418500
2022-12-29,104.620003,106.760002,102.610001,103.389999,103.389999,495100
2022-12-30,101.900002,105.290001,98.629997,104.040001,104.040001,862900
2023-01-03,105.519997,106.510002,97.129997,100.470001,100.470001,1216500
2023-01-04,103.339996,103.379997,98.209999,100.910004,100.910004,822600
2023-01-05,99.970001,103.559998,99.000000,101.230003,101.230003,601300
2023-01-06,101.320000,103.900002,96.760002,97.260002,97.260002,1055400
2023-01-09,99.000000,102.250000,97.580002,97.669998,97.669998,640100
2023-01-10,97.050003,101.709999,96.000000,101.239998,101.239998,835000
2023-01-11,102.269997,108.800003,101.250000,106.570000,106.570000,1301100
2023-01-12,106.980003,109.940002,104.040001,106.400002,106.400002,801400
2023-01-13,105.120003,110.519997,104.589996,110.180000,110.180000,951000
2023-01-17,111.360001,116.010002,109.389999,112.680000,112.680000,1177400
2023-01-18,113.529999,114.489998,101.570000,101.830002,101.830002,1534300
2023-01-19,99.739998,102.000000,97.379997,97.809998,97.809998,979800
2023-01-20,99.099998,100.180000,95.650002,99.879997,99.879997,1089800
2023-01-23,99.709999,104.010002,98.309998,103.400002,103.400002,688700
2023-01-24,102.860001,108.019997,102.129997,104.019997,104.019997,850200
2023-01-25,101.809998,101.809998,98.300003,101.430000,101.430000,702800
2023-01-26,102.860001,103.989998,100.300003,102.160004,102.160004,450700
2023-01-27,101.760002,101.889999,97.970001,99.029999,99.029999,703700
2023-01-30,98.099998,100.489998,97.010002,97.730003,97.730003,478100
2023-01-31,98.300003,100.580002,97.779999,100.320000,100.320000,482400
2023-02-01,100.160004,101.820000,96.099998,100.449997,100.449997,736600
2023-02-02,101.879997,103.750000,93.349998,94.129997,94.129997,1657700
2023-02-03,92.500000,95.870003,90.849998,92.129997,92.129997,1397400
2023-02-06,95.570000,101.970001,94.589996,99.449997,99.449997,2051300
2023-02-07,99.190002,100.110001,95.320000,98.129997,98.129997,1074800
2023-02-08,98.269997,99.870003,96.889999,97.410004,97.410004,450300
2023-02-09,98.919998,100.580002,95.669998,96.410004,96.410004,797300
2023-02-10,95.480003,98.230003,93.519997,97.129997,97.129997,538800
2023-02-13,97.870003,99.300003,95.169998,97.860001,97.860001,890800
2023-02-14,96.529999,99.089996,95.610001,96.180000,96.180000,517600
2023-02-15,96.620003,97.500000,94.699997,96.660004,96.660004,488800
2023-02-16,95.980003,98.870003,93.730003,93.809998,93.809998,719300
2023-02-17,93.800003,95.470001,92.519997,94.839996,94.839996,681200
2023-02-21,93.480003,94.120003,86.339996,86.910004,86.910004,1353300
2023-02-22,88.000000,89.410004,85.290001,89.040001,89.040001,1190500
2023-02-23,90.330002,92.379997,86.980003,91.779999,91.779999,1072500
2023-02-24,89.919998,93.190002,89.309998,92.070000,92.070000,884400
2023-02-27,92.790001,92.790001,89.309998,90.019997,90.019997,1230000
2023-02-28,93.559998,95.010002,89.550003,90.800003,90.800003,1918800
2023-03-01,89.620003,90.750000,86.629997,88.779999,88.779999,2058200
2023-03-02,84.839996,96.889999,84.019997,94.410004,94.410004,2349900
2023-03-03,93.879997,95.000000,89.970001,94.779999,94.779999,1620000
2023-03-06,92.000000,92.489998,87.620003,88.389999,88.389999,2500000
2023-03-07,88.709999,91.000000,88.269997,89.190002,89.190002,1184400
2023-03-08,89.190002,91.029999,87.739998,88.209999,88.209999,764800
2023-03-09,88.000000,88.949997,86.489998,87.000000,87.000000,847700
2023-03-10,86.919998,87.650002,82.839996,83.010002,83.010002,1134700
2023-03-13,81.519997,84.160004,80.250000,81.639999,81.639999,985700
2023-03-14,83.800003,84.910004,82.449997,84.519997,84.519997,880700
2023-03-15,82.620003,84.120003,82.150002,83.480003,83.480003,860200
2023-03-16,83.529999,86.650002,81.900002,85.169998,85.169998,669100
2023-03-17,84.639999,85.449997,83.139999,83.779999,83.779999,866700
2023-03-20,84.019997,85.209999,82.779999,83.800003,83.800003,522400
2023-03-21,85.040001,90.040001,84.669998,89.199997,89.199997,1070800
2023-03-22,89.540001,90.730003,88.169998,88.529999,88.529999,749300
2023-03-23,89.400002,91.040001,87.620003,88.879997,88.879997,655500
2023-03-24,90.349998,91.570000,89.269997,90.459999,90.459999,696700
